Date,low
2000-10-26,9.507354041913972
2000-10-27,9.674961623900078
2000-10-30,10.112614938994163
2000-10-31,10.606141160552168
2000-11-01,10.494402311892756
2000-11-02,10.3454063977514
2000-11-03,10.270922481853905
2000-11-06,10.336098142065856
2000-11-07,10.345414403494567
2000-11-08,10.373349887068555
2000-11-09,10.39197532771385
2000-11-10,10.699257692524807
2000-11-13,10.38265985351318
2000-11-14,10.45118787747243
2000-11-15,10.29269224308283
2000-11-16,10.246080733031677
2000-11-17,10.106232751818263
2000-11-20,9.975710310694259
2000-11-21,9.947743512001358
2000-11-22,9.658723913785698
2000-11-24,9.69601661108654
2000-11-27,9.873158743401536
2000-11-28,9.957062031963083
2000-11-29,10.274052071933559
2000-11-30,10.33930921385174
2000-12-01,10.320669374158305
2000-12-04,10.283369152282935
2000-12-05,10.292696204974495
2000-12-06,10.329988633708851
2000-12-07,10.283373008135854
2000-12-08,10.152851443666819
2000-12-11,10.171497418196154
2000-12-12,10.134200968767962
2000-12-13,10.040971074284164
2000-12-14,9.863836541046968
2000-12-15,10.320673269384047
2000-12-18,10.497808300484477
2000-12-19,10.684269205289558
2000-12-20,10.637650644457018
2000-12-21,10.404575678732542
2000-12-22,10.404571750410085
2000-12-26,10.329990649457697
2000-12-27,10.423217481155529
2000-12-28,10.47916000392725
2000-12-29,10.712231809442693
2001-01-02,10.357957917013117
2001-01-03,10.040971940733849
2001-01-04,9.612110419831671
2001-01-05,9.50955607590166
2001-01-08,9.528202264285781
2001-01-09,9.612110419831671
2001-01-10,9.6400827672545
2001-01-11,9.640081405639648
2001-01-12,9.136631308362173
2001-01-16,9.192570944866503
2001-01-17,9.20189296056476
2001-01-18,9.080696315513137
2001-01-19,8.316203448580538
2001-01-22,8.577244810479456
2001-01-23,8.95017049398767
2001-01-24,9.183248744404292
2001-01-25,9.211216266926106
2001-01-26,9.239188218309033
2001-01-29,9.06950652345974
2001-01-30,9.00237781598339
2001-01-31,8.577241120108441
2001-02-01,8.763708828130145
2001-02-02,8.875581533657803
2001-02-05,9.08591232950247
2001-02-06,9.202267301474878
2001-02-07,9.099337353649
2001-02-08,9.35292879056272
2001-02-09,9.3529274216131
2001-02-12,9.338010092145312
2001-02-13,9.33563670617061
2001-02-14,9.305761337280273
2001-02-15,9.005526419984733
2001-02-16,9.036896837418414
2001-02-20,8.877065662165085
2001-02-21,8.552932739257812
2001-02-22,8.499167873346996
2001-02-23,8.543972991336803
2001-02-26,8.702306148355833
2001-02-27,8.76802512326547
2001-02-28,8.984615329023887
2001-03-01,8.965197578695394
2001-03-02,9.151909338121664
2001-03-05,9.17879957394367
2001-03-06,9.171327126244625
2001-03-07,9.148921524324724
2001-03-08,9.10411022868129
2001-03-09,9.00403807082897
2001-03-12,8.81283933767552
2001-03-13,8.618665385832184
2001-03-14,8.424477455250171
2001-03-15,8.379668489995813
2001-03-16,8.033130118163776
2001-03-19,7.826997432282476
2001-03-20,7.8419321241648365
2001-03-21,7.543192047735585
2001-03-22,6.984545887876544
2001-03-23,7.169766724163338
2001-03-26,7.632813389891771
2001-03-27,7.925580845483303
2001-03-28,7.916617114382397
2001-03-29,7.9016891811913785
2001-03-30,8.068975706534614
2001-04-02,8.230294831692563
2001-04-03,8.080926006132028
2001-04-04,8.185484452648762
2001-04-05,8.275107336247013
2001-04-06,8.051052113903811
2001-04-09,8.018191138733803
2001-04-10,8.071965264166245
2001-04-11,8.065989843088323
2001-04-12,8.071962894407493
2001-04-16,8.158600141830016
2001-04-17,8.0809290497334
2001-04-18,8.385641028692689
2001-04-19,8.49916428194501
2001-04-20,8.439414647382335
2001-04-23,8.364730750690143
2001-04-24,8.006241204759101
2001-04-25,8.448378062167446
2001-04-26,8.842715568061976
2001-04-27,9.186266273525636
2001-04-30,9.35057166778828
2001-05-01,9.263940742794544
2001-05-02,9.129505258286251
2001-05-03,9.075735418583948
2001-05-04,9.066767410757832
2001-05-07,8.995073829527948
2001-05-08,9.036896200146497
2001-05-09,9.156392138054144
2001-05-10,9.051830055208193
2001-05-11,9.171330623004085
2001-05-14,8.962212120733476
2001-05-15,9.141534173551648
2001-05-16,9.315089904387099
2001-05-17,9.608340587584978
2001-05-18,9.533532698009319
2001-05-21,9.641260095126892
2001-05-22,9.725041280096857
2001-05-23,9.58440159541026
2001-05-24,9.57841542602846
2001-05-25,9.491640090942383
2001-05-29,9.491638332547456
2001-05-30,9.425810813903809
2001-05-31,9.482660455901945
2001-06-01,9.500614993698026
2001-06-04,9.575423744273047
2001-06-05,9.898596460334355
2001-06-06,9.829772366915265
2001-06-07,9.83575750322243
2001-06-08,9.742993567986133
2001-06-11,9.713070391045134
2001-06-12,9.545503968479675
2001-06-13,9.814813156490539
2001-06-14,9.650228902127285
2001-06-15,9.787875618342547
2001-06-18,9.937492529471703
2001-06-19,10.057186850969199
2001-06-20,10.173891957932856
2001-06-21,10.263657016956165
2001-06-22,9.336040088295961
2001-06-25,9.590384737053654
2001-06-26,9.560463161327998
2001-06-27,9.665192277046575
2001-06-28,9.575425237383987
2001-06-29,9.126574796746834
2001-07-02,9.45273830011758
2001-07-03,9.509593118595847
2001-07-05,9.231306583248593
2001-07-06,9.23729133605957
2001-07-09,9.246270058908134
2001-07-10,9.1415378016187
2001-07-11,9.036809518443555
2001-07-12,9.186421977356225
2001-07-13,9.219338406710031
2001-07-16,9.291154401208816
2001-07-17,9.270208479586513
2001-07-18,9.246269583485267
2001-07-19,9.455724913780898
2001-07-20,9.40187142679595
2001-07-23,9.231307275765053
2001-07-24,9.126578595521535
2001-07-25,8.01941777066276
2001-07-26,8.63284558332146
2001-07-27,8.71662712097168
2001-07-30,8.54307330114782
2001-07-31,8.570006663313363
2001-08-01,8.75852435418061
2001-08-02,8.752536291549175
2001-08-03,8.611895809044093
2001-08-06,8.390459844115032
2001-08-07,8.324634562824553
2001-08-08,8.363537528199219
2001-08-09,8.258804321289062
2001-08-10,8.154074650145965
2001-08-13,7.9296499128175615
2001-08-14,7.944424540908248
2001-08-15,8.064344572670567
2001-08-16,8.100315487367595
2001-08-17,8.232224808741302
2001-08-20,8.316163266314776
2001-08-21,8.36713338933696
2001-08-22,8.319165103082996
2001-08-23,8.214239447670188
2001-08-24,8.304168642661542
2001-08-27,8.385114103846727
2001-08-28,8.298180990893842
2001-08-29,8.181260792356216
2001-08-30,8.19625004791093
2001-08-31,8.184257623462726
2001-09-04,8.124295874983888
2001-09-05,8.085327056912856
2001-09-06,8.118302445243998
2001-09-07,7.980399131774902
2001-09-10,7.79453497112922
2001-09-17,7.212935467970728
2001-09-18,7.34784419321755
2001-09-19,7.07503453664198
2001-09-20,7.209943298782215
2001-09-21,6.895162968888831
2001-09-24,6.90115482207806
2001-09-25,7.590675569794942
2001-09-26,7.959413792452795
2001-09-27,7.998387972300536
2001-09-28,8.010378048228866
2001-10-01,8.016375810012374
2001-10-02,8.049351230242209
2001-10-03,8.289189059872916
2001-10-04,8.457063920286195
2001-10-05,7.524724259566252
2001-10-08,7.614656619253813
2001-10-09,7.764552690722469
2001-10-10,7.854489094083857
2001-10-11,7.869479205795575
2001-10-12,7.914449453927718
2001-10-15,7.941428508771032
2001-10-16,7.7945316389089205
2001-10-17,7.704592435913262
2001-10-18,7.644635800165995
2001-10-19,7.617659538552088
2001-10-22,7.590672790245709
2001-10-23,7.665623664855957
2001-10-24,7.644635200500488
2001-10-25,7.4677598672806305
2001-10-26,7.551697935301228
2001-10-29,7.4197952544561945
2001-10-30,7.467762162390288
2001-10-31,7.278891196425961
2001-11-01,7.281889592026243
2001-11-02,7.434779796655104
2001-11-05,7.71059190568326
2001-11-06,7.797533049943966
2001-11-07,7.824511942072243
2001-11-08,7.67461550475331
2001-11-09,7.479751035135444
2001-11-12,7.404805064345576
2001-11-13,7.464693583771135
2001-11-14,7.449668928581772
2001-11-15,7.617889657817914
2001-11-16,7.599866517009439
2001-11-19,7.750062255299881
2001-11-20,7.84017807209138
2001-11-21,7.822159111920441
2001-11-23,7.8161449101631355
2001-11-26,7.891246492633022
2001-11-27,7.915280599754831
2001-11-28,7.870215070433613
2001-11-29,7.996382067697008
2001-11-30,8.176615894086249
2001-12-03,8.083493698180698
2001-12-04,7.840177706544872
2001-12-05,7.8852388382285366
2001-12-06,7.885236727646045
2001-12-07,7.7500617687694335
2001-12-10,7.509749609962409
2001-12-11,7.4706993512713264
2001-12-12,7.419630687535626
2001-12-13,7.209358672057568
2001-12-14,7.323506850592218
2001-12-17,7.242404912814596
2001-12-18,7.365563730224727
2001-12-19,7.419634880995104
2001-12-20,7.464691915822874
2001-12-21,7.299475394552988
2001-12-24,7.275445022558916
2001-12-26,7.233386469743907
2001-12-27,7.176317877401437
2001-12-28,7.21236456671518
2001-12-31,7.224379289367292
2002-01-02,7.059163488487612
2002-01-03,6.999087925196445
2002-01-04,7.0111041758277555
2002-01-07,6.939010829318271
2002-01-08,7.3295162986151885
2002-01-09,7.780101220017717
2002-01-10,7.765077062029511
2002-01-11,7.768081917913185
2002-01-14,7.644925424529097
2002-01-15,7.659944599114575
2002-01-16,7.575836726544562
2002-01-17,7.47971044657895
2002-01-18,7.488719934533951
2002-01-22,7.434652113862785
2002-01-23,7.527773663956163
2002-01-24,7.6539362702234754
2002-01-25,7.659942150115968
2002-01-28,7.542793405128707
2002-01-29,7.434652878431707
2002-01-30,7.413623551816858
2002-01-31,7.542793601939422
2002-02-01,7.578840609506597
2002-02-04,7.434650043759983
2002-02-05,7.344534810392437
2002-02-06,7.299477117612304
2002-02-07,7.359550369441443
2002-02-08,7.329516652862765
2002-02-11,7.50974735430954
2002-02-12,7.467287368619914
2002-02-13,7.599718020499432
2002-02-14,7.810408368422122
2002-02-15,7.614771047673878
2002-02-19,7.566608428955079
2002-02-20,7.5666127957331035
2002-02-21,7.4492280303116765
2002-02-22,7.298741014636293
2002-02-25,7.328839263057012
2002-02-26,7.467287473144377
2002-02-27,7.515447211934585
2002-02-28,7.680981199215939
2002-03-01,7.656903645788244
2002-03-04,7.816424741929091
2002-03-05,8.276921680825758
2002-03-06,8.412365090032258
2002-03-07,8.307017751925514
2002-03-08,8.427412581638679
2002-03-11,8.4304194422352
2002-03-12,8.51168103834423
2002-03-13,8.517706755175599
2002-03-14,8.611006233855614
2002-03-15,8.620040342722582
2002-03-18,8.617027322060151
2002-03-19,8.704308658944699
2002-03-20,8.62304679218658
2002-03-21,8.580909957114669
2002-03-22,8.547799526683596
2002-03-25,8.574889964898325
2002-03-26,8.532757885142571
2002-03-27,8.60799771207405
2002-03-28,8.788587030414142
2002-04-01,8.638098137461556
2002-04-02,8.773540752121185
2002-04-03,8.788586854066727
2002-04-04,8.848779511601201
2002-04-05,8.809657368016623
2002-04-08,8.728388145441775
2002-04-09,8.848784971174858
2002-04-10,8.788586934916186
2002-04-11,8.656154660349243
2002-04-12,8.698288822902574
2002-04-15,8.577898986502221
2002-04-16,8.686252882938948
2002-04-17,8.589942116043579
2002-04-18,8.589938462741895
2002-04-19,8.604988250218373
2002-04-22,8.623046048218448
2002-04-23,8.472556123212064
2002-04-24,8.824703992148548
2002-04-25,8.59294902836315
2002-04-26,8.614016831252433
2002-04-29,8.734410523782753
2002-04-30,8.878877092812797
2002-05-01,8.924026221563297
2002-05-02,9.047429177982526
2002-05-03,8.939076772272427
2002-05-06,8.939076746440715
2002-05-07,8.782566008257344
2002-05-08,8.8066476335594
2002-05-09,8.806646228581569
2002-05-10,8.731404558469746
2002-05-13,8.803632870833516
2002-05-14,8.803422643168588
2002-05-15,8.728027273895435
2002-05-16,8.957232361978598
2002-05-17,8.99341954168248
2002-05-20,8.896915492360666
2002-05-21,8.98739041689703
2002-05-22,8.975328203355016
2002-05-23,8.972314747357453
2002-05-24,9.180407291649997
2002-05-28,9.17739033469652
2002-05-29,9.331204708904318
2002-05-30,9.55136462277386
2002-05-31,9.545334174194007
2002-06-03,9.545333756509871
2002-06-04,9.198506458012577
2002-06-05,9.560410536713661
2002-06-06,9.56041145324707
2002-06-07,9.403589207451267
2002-06-10,9.64787280864765
2002-06-11,9.52723636465758
2002-06-12,9.488031538340858
2002-06-13,9.246760667511712
2002-06-14,9.047710438622769
2002-06-17,9.171359422822137
2002-06-18,9.39152121626831
2002-06-19,9.349300202869234
2002-06-20,9.243739522349989
2002-06-21,9.12310299950186
2002-06-24,8.957233645882194
2002-06-25,9.065804527320632
2002-06-26,8.836593570280835
2002-06-27,9.092949412027682
2002-06-28,9.388505588090936
2002-07-01,9.288985750675376
2002-07-02,9.123105121262514
2002-07-03,8.863735364449738
2002-07-05,9.108022904352008
2002-07-08,9.228664707398574
2002-07-09,9.19850334842528
2002-07-10,8.878821674261635
2002-07-11,8.887865584936831
2002-07-12,8.999456550119012
2002-07-15,8.36913402502522
2002-07-16,8.595319249770021
2002-07-17,8.3691314531196
2002-07-18,7.961984543857287
2002-07-19,7.388960049394864
2002-07-22,7.569917772649125
2002-07-23,7.310548174638604
2002-07-24,7.841348557246418
2002-07-25,8.14294118632301
2002-07-26,8.323892551597503
2002-07-29,8.731040448861485
2002-07-30,8.550087839480653
2002-07-31,8.996440112961789
2002-08-01,9.023577555840742
2002-08-02,8.918023090045876
2002-08-05,8.776276423167593
2002-08-06,8.92707222507656
2002-08-07,8.942154088726284
2002-08-08,9.098978720237874
2002-08-09,9.288980814197316
2002-08-12,9.310097733622735
2002-08-13,9.110496642995253
2002-08-14,9.050063714973346
2002-08-15,9.192085028498305
2002-08-16,9.077258843244685
2002-08-19,9.101431594753112
2002-08-20,9.201147275341697
2002-08-21,9.240429824706277
2002-08-22,9.110496077762356
2002-08-23,9.291800039616064
2002-08-26,9.219278565011864
2002-08-27,9.068188538730631
2002-08-28,8.95940687785064
2002-08-29,8.796236088957691
2002-08-30,9.095389419387104
2002-09-03,8.835521815939273
2002-09-04,8.702564185025677
2002-09-05,8.642124952145299
2002-09-06,8.853647163983833
2002-09-09,8.79321319971968
2002-09-10,8.938258488039763
2002-09-11,9.104454040527344
2002-09-12,8.944303479323612
2002-09-13,8.944303165969167
2002-09-16,9.007758209819768
2002-09-17,8.995674212615409
2002-09-18,8.89897694120802
2002-09-19,8.917104696548082
2002-09-20,8.914084104670808
2002-09-23,8.793214098900293
2002-09-24,8.542414665222168
2002-09-25,8.599825256353663
2002-09-26,8.844584310994476
2002-09-27,9.152800654907558
2002-09-30,8.92013125253647
2002-10-01,9.201147314639234
2002-10-02,9.615123094776946
2002-10-03,9.397556545673208
2002-10-04,9.231364440288367
2002-10-07,8.959410114974258
2002-10-08,8.96545050994544
2002-10-09,8.702565619981128
2002-10-10,8.73882584150767
2002-10-11,9.155822055889583
2002-10-14,9.4277755058799
2002-10-15,9.805492727879148
2002-10-16,9.578862912146453
2002-10-17,9.572828592816727
2002-10-18,9.59094814026419
2002-10-21,9.497277848702561
2002-10-22,9.427777153564582
2002-10-23,9.464038702985352
2002-10-24,9.560734198524916
2002-10-25,9.065172277997172
2002-10-28,9.234387437953925
2002-10-29,9.06517094612545
2002-10-30,9.1860450085825
2002-10-31,9.149782107436403
2002-11-01,9.143735101002836
2002-11-04,9.51842926802174
2002-11-05,9.494255749618922
2002-11-06,9.397560952195018
2002-11-07,9.222302217358363
2002-11-08,9.186039685236405
2002-11-11,9.18906569818521
2002-11-12,9.394837477953702
2002-11-13,9.576492062500705
2002-11-14,9.646130259737026
2002-11-15,9.546222339164723
2002-11-18,9.419054759848528
2002-11-19,9.53107829863763
2002-11-20,9.537137072152792
2002-11-21,9.59769058227539
2002-11-22,9.537135381119281
2002-11-25,9.267675020458471
2002-11-26,9.146564208454075
2002-11-27,9.219232623320773
2002-11-29,9.31611743064261
2002-12-02,9.086014516703745
2002-12-03,8.967934001793713
2002-12-04,9.055736770968062
2002-12-05,8.871048909027358
2002-12-06,8.934630619658552
2002-12-09,8.980049316652584
2002-12-10,8.961881174984562
2002-12-11,8.992153841963642
2002-12-12,8.871048642552726
2002-12-13,8.71360799105095
2002-12-16,8.78324460856364
2002-12-17,8.837743082348394
2002-12-18,8.719666848092718
2002-12-19,8.719667291354018
2002-12-20,8.743884137069209
2002-12-23,8.901328721267358
2002-12-24,9.073899585801712
2002-12-26,9.11326662259184
2002-12-27,9.00729062593476
2002-12-30,9.040596590958023
2002-12-31,9.052710022929105
2003-01-02,9.204090679370136
2003-01-03,9.431170170837289
2003-01-06,9.567414041620736
2003-01-07,9.55227346025576
2003-01-08,9.579520529672635
2003-01-09,9.573464888827667
2003-01-10,9.528050262532348
2003-01-13,9.56741018430582
2003-01-14,9.609797751155096
2003-01-15,9.621908818218417
2003-01-16,9.646130278111011
2003-01-17,9.630995003244957
2003-01-21,9.491720715552253
2003-01-22,9.461442629496256
2003-01-23,9.525021778748677
2003-01-24,9.416029522587479
2003-01-27,9.334279494974101
2003-01-28,9.270697914695553
2003-01-29,9.188952677574047
2003-01-30,9.388776664367489
2003-01-31,9.40694364605832
2003-02-03,9.53713388900917
2003-02-04,9.313089069785368
2003-02-05,9.294926377043637
2003-02-06,9.267675376802039
2003-02-07,9.325200550250797
2003-02-10,9.276752538741333
2003-02-11,9.440246499701832
2003-02-12,9.330881617431674
2003-02-13,9.23682006318025
2003-02-14,9.300535096095194
2003-02-18,9.515982686128636
2003-02-19,9.482603224496993
2003-02-20,9.336948811906046
2003-02-21,9.346052665139895
2003-02-24,9.309646300461806
2003-02-25,9.18219412827086
2003-02-26,9.245916991479444
2003-02-27,9.215574739666355
2003-02-28,9.373366128574592
2003-03-03,9.37639765085107
2003-03-04,9.330883026123047
2003-03-05,9.315708622552748
2003-03-06,9.33695174932836
2003-03-07,9.32481307070305
2003-03-10,9.248954327792664
2003-03-11,9.154882520870027
2003-03-12,8.97281876006664
2003-03-13,9.163990606264793
2003-03-14,9.488672229465992
2003-03-17,9.528121648358503
2003-03-18,9.90438669121346
2003-03-19,9.9256304206069
2003-03-20,9.904384571369729
2003-03-21,9.907421275461191
2003-03-24,9.649498478757288
2003-03-25,9.707150658033806
2003-03-26,9.658602758318933
2003-03-27,9.543290716212084
2003-03-28,9.361227401359116
2003-03-31,9.555429915080257
2003-04-01,9.637361008645907
2003-04-02,9.919563292483081
2003-04-03,9.922593365608586
2003-04-04,10.013627395235996
2003-04-07,10.226033291088081
2003-04-08,10.089490484144246
2003-04-09,10.025765994782573
2003-04-10,10.135005552069106
2003-04-11,10.210864295025537
2003-04-14,10.165352285343365
2003-04-15,10.392927827557946
2003-04-16,10.447550097337489
2003-04-17,10.420241325361017
2003-04-21,10.408101872947212
2003-04-22,10.377760243131275
2003-04-23,10.46879409890904
2003-04-24,8.49641285260666
2003-04-25,9.336952346479968
2003-04-28,9.412809175941298
2003-04-29,9.603979271247638
2003-04-30,9.667703285479629
2003-05-01,9.755705805976318
2003-05-02,9.746595745223615
2003-05-05,9.84066389169412
2003-05-06,9.968113900852957
2003-05-07,9.813361943254886
2003-05-08,9.740529736769053
2003-05-09,9.804251699140814
2003-05-12,9.816388816857627
2003-05-13,9.903983774753074
2003-05-14,9.913112813009482
2003-05-15,9.891822709513619
2003-05-16,9.885742561487092
2003-05-19,9.733698694125863
2003-05-20,9.605985391613963
2003-05-21,9.578616836687129
2003-05-22,9.694167414118672
2003-05-23,9.782350461289035
2003-05-27,9.803636982295966
2003-05-28,9.882697187028963
2003-05-29,9.806679640555602
2003-05-30,9.85229383194981
2003-06-02,9.913111250984063
2003-06-03,9.618147165051948
2003-06-04,9.770191438781332
2003-06-05,9.739782092254247
2003-06-06,9.660720065427542
2003-06-09,9.517800545256684
2003-06-10,9.3535911498013
2003-06-11,9.487392447956939
2003-06-12,9.280616648894641
2003-06-13,9.314065606043803
2003-06-16,9.350556280217917
2003-06-17,9.32318963626624
2003-06-18,9.380963639318955
2003-06-19,9.478270734964948
2003-06-20,9.566453118275733
2003-06-23,9.505637225767714
2003-06-24,9.584702242824985
2003-06-25,9.48739242553711
2003-06-26,9.420492174928663
2003-06-27,9.326228575445864
2003-06-30,9.323189796010796
2003-07-01,9.28669874886378
2003-07-02,9.347514934466627
2003-07-03,9.32927081557257
2003-07-07,9.508676375126223
2003-07-08,9.563412215088146
2003-07-09,9.50259544239822
2003-07-10,9.517802040965925
2003-07-11,9.58470011932498
2003-07-14,9.64551578737657
2003-07-15,9.651597871890884
2003-07-16,9.639435721720877
2003-07-17,9.651596505799587
2003-07-18,9.63335153529757
2003-07-21,9.469147000681714
2003-07-22,9.511717277106941
2003-07-23,9.40528861944119
2003-07-24,9.092084008239933
2003-07-25,9.463063391366898
2003-07-28,9.654638264330558
2003-07-29,9.64247365599873
2003-07-30,9.533004895984652
2003-07-31,9.60598177170552
2003-08-01,9.575576708921812
2003-08-04,9.423535375921107
2003-08-05,9.487394210516628
2003-08-06,9.523881318101191
2003-08-07,9.502594931735223
2003-08-08,9.669843547353048
2003-08-11,9.487390658188195
2003-08-12,9.569556463492267
2003-08-13,9.67321460191592
2003-08-14,9.654918457860099
2003-08-15,9.755525886996752
2003-08-18,9.755522368811825
2003-08-19,9.828689298275425
2003-08-20,9.786005033696268
2003-08-21,9.819541855251215
2003-08-22,9.767717472502333
2003-08-25,9.725036071233825
2003-08-26,9.718942409071666
2003-08-27,9.703694784371041
2003-08-28,9.60309241725367
2003-08-29,9.603092541628884
2003-09-02,9.642725232930196
2003-09-03,9.657964483734483
2003-09-04,9.581751855879727
2003-09-05,9.60309505789143
2003-09-08,9.664063494494211
2003-09-09,9.755518757391643
2003-09-10,9.6975936468499
2003-09-11,9.651870727539062
2003-09-12,9.615286602188453
2003-09-15,9.539067080595007
2003-09-16,9.395783455664821
