Date,low
2002-07-29,5.094205038821
2002-07-30,5.125079154968262
2002-07-31,4.901243588705043
2002-08-01,4.862651348114014
2002-08-02,4.870369911193848
2002-08-05,4.824057102203369
2002-08-06,4.793184784612065
2002-08-07,4.345514109661044
2002-08-08,3.8592476844787598
2002-08-09,3.3266710206412125
2002-08-12,3.519632020780909
2002-08-13,2.909871691021207
2002-08-14,2.747783352676358
2002-08-15,3.087397856535513
2002-08-16,3.187738482320775
2002-08-19,3.2572046816652294
2002-08-20,3.3575452198004125
2002-08-21,3.4887585319578394
2002-08-22,3.550507913102552
2002-08-23,3.311232566833496
2002-08-26,3.3807005242965724
2002-08-27,3.3343899250030518
2002-08-28,3.3112341276424018
2002-08-29,3.3035155244666385
2002-08-30,3.280359881013159
2002-09-03,3.0873970880282515
2002-09-04,3.118271089628948
2002-09-05,2.9639014352513597
2002-09-06,2.8944354707213176
2002-09-09,2.8326874443212064
2002-09-10,2.9407459007058576
2002-09-11,2.893829584121704
2002-09-12,2.8393757689793913
2002-09-13,2.854934062588175
2002-09-16,2.676013946533203
2002-09-17,2.4893153452956924
2002-09-18,2.3570711612701416
2002-09-19,2.1859290599823
2002-09-20,2.0925811201852955
2002-09-23,2.2559425997446776
2002-09-24,2.2170467376708984
2002-09-25,2.1625917608382044
2002-09-26,2.2170460525578815
2002-09-27,2.2014879229232065
2002-09-30,2.2092677858460634
2002-10-01,2.2559421607697767
2002-10-02,1.9447770734430065
2002-10-03,1.9369979926878467
2002-10-04,1.905882128603661
2002-10-07,1.7891964134777159
2002-10-08,1.664730101969006
2002-10-09,1.5947177830431174
2002-10-10,1.7502994182383524
2002-10-11,1.8669862534137358
2002-10-14,1.9525567907858694
2002-10-15,2.0925819873809814
2002-10-16,1.9603358507156372
2002-10-17,2.0225685414177477
2002-10-18,2.139254715340469
2002-10-21,2.178150543568315
2002-10-22,2.2637209248657086
2002-10-23,2.3337325017549118
2002-10-24,2.5982229709625244
2002-10-25,2.567106066765747
2002-10-28,2.5904433727264404
2002-10-29,2.5282111519525463
2002-10-30,2.59822339557097
2002-10-31,2.6293397471857687
2002-11-01,2.6448981761932373
2002-11-04,2.668234212270933
2002-11-05,2.7226891039057
2002-11-06,2.8782711136846064
2002-11-07,2.7771426827653127
2002-11-08,2.761583626385013
2002-11-11,2.6993513474707
2002-11-12,2.6682348251342773
2002-11-13,2.5282117813589777
2002-11-14,2.6682348251342773
2002-11-15,2.613781572140818
2002-11-18,2.68379310488461
2002-11-19,2.6448981761932373
2002-11-20,2.574885168752645
2002-11-21,2.5671066787765473
2002-11-22,2.528211609800057
2002-11-25,2.559328204377665
2002-11-26,2.652677059173584
2002-11-27,2.69157206425919
2002-11-29,2.7615840435028076
2002-12-02,2.8160386509506825
2002-12-03,2.8782713755082923
2002-12-04,2.831596086807205
2002-12-05,2.8004802641187636
2002-12-06,2.676013946533203
2002-12-09,2.4348621368408203
2002-12-10,2.4893156500144396
2002-12-11,2.6300570486648738
2002-12-12,2.6614607819072935
2002-12-13,2.692864820429255
2002-12-16,2.661461353302002
2002-12-17,2.606504440307617
2002-12-18,2.496591544230673
2002-12-19,2.5122936916578475
2002-12-20,2.512293815612793
2002-12-23,2.512293815612793
2002-12-24,2.480889908923761
2002-12-26,2.4730388436404867
2002-12-27,2.5594003312242113
2002-12-30,2.598654400999712
2002-12-31,2.6457588945128463
2003-01-02,2.669311690937916
2003-01-03,2.724268674850464
2003-01-06,2.779225245511163
2003-01-07,2.8341816332186958
2003-01-08,2.9126910114959172
2003-01-09,3.0069020313250787
2003-01-10,3.1011126041412354
2003-01-13,3.1325150815610368
2003-01-14,3.1796221804781646
2003-01-15,3.1403672953940625
2003-01-16,3.0226032733917236
2003-01-17,2.9362435340881348
2003-01-21,2.9833483695983887
2003-01-22,2.9048401518923583
2003-01-23,2.8027781367432665
2003-01-24,2.724268126469919
2003-01-27,2.63005752325692
2003-01-28,2.606505313288694
2003-01-29,2.606505313288694
2003-01-30,2.6850137225296384
2003-01-31,2.7007155418395996
2003-02-03,2.582951711329047
2003-02-04,2.543696641921997
2003-02-05,2.527995958521892
2003-02-06,2.512293268370978
2003-02-07,2.46518874168396
2003-02-10,2.4573378298739685
2003-02-11,2.46518874168396
2003-02-12,2.4416344165802
2003-02-13,2.402380917997315
2003-02-14,2.3552755287481046
2003-02-18,2.3788283193668915
2003-02-19,2.441635819073482
2003-02-20,2.4651886373381786
2003-02-21,2.4416344165802
2003-02-24,2.425933786162952
2003-02-25,2.3945306905394355
2003-02-26,2.425933995453499
2003-02-27,2.4965922832489014
2003-02-28,2.4887406826019287
2003-03-03,2.4023807048797607
2003-03-04,2.2375107264558953
2003-03-05,2.1590012263708944
2003-03-06,2.206106662750244
2003-03-07,2.1433005332946777
2003-03-10,2.088344652701887
2003-03-11,2.1040453910827637
2003-03-12,1.99413320864034
2003-03-13,2.009834834471981
2003-03-14,2.10404546950258
2003-03-17,2.143301061606476
2003-03-18,2.190404850623794
