Date,open
2000-06-16,8.991556743640722
2000-06-19,9.261965460219317
2000-06-20,9.181847948498197
2000-06-21,8.845334984274473
2000-06-22,8.31653830191832
2000-06-23,8.70112105797832
2000-06-26,8.352591835084509
2000-06-27,9.02561070401348
2000-06-28,8.845340156301877
2000-06-29,9.037629281658015
2000-06-30,9.061663530310806
2000-07-03,8.088193692514219
2000-07-05,8.532868622061581
2000-07-06,8.364612758159637
2000-07-07,9.109733948685195
2000-07-10,10.287512344953942
2000-07-11,10.57594631029212
2000-07-12,10.167329003226083
2000-07-13,9.951004147529602
2000-07-14,10.557914558223018
2000-07-17,10.527868537772639
2000-07-18,10.215402851350701
2000-07-19,10.383657642268917
2000-07-20,10.551909444793578
2000-07-21,11.753722279784764
2000-07-24,11.369143742701157
2000-07-25,11.008596889043258
2000-07-26,11.513360954142296
2000-07-27,11.285011276943992
2000-07-28,10.155311450362206
2000-07-31,10.119258795699027
2000-08-01,10.672090791112227
2000-08-02,10.215402050660208
2000-08-03,9.908941457728563
2000-08-04,10.599982472317004
2000-08-07,11.513360839113096
2000-08-08,10.984563500540597
2000-08-09,11.080708043328647
2000-08-10,10.984563713399773
2000-08-11,11.44125081064228
2000-08-14,12.090229829638497
2000-08-15,11.994085635369665
2000-08-16,12.01211702201375
2000-08-17,12.330592449615418
2000-08-18,12.252475112094247
2000-08-21,11.95201812750681
2000-08-22,12.402700248043967
2000-08-23,12.102246983251042
2000-08-24,12.042155938101287
2000-08-25,12.48682764195304
2000-08-28,12.83535354404412
2000-08-29,12.246463581745727
2000-08-30,12.306557237310246
2000-08-31,12.703154038256548
2000-09-01,12.522877778193747
2000-09-05,12.450771610096735
2000-09-06,12.342608930568883
2000-09-07,12.210410034480354
2000-09-08,12.198388622712718
2000-09-11,12.43875511307522
2000-09-12,13.165852614240121
2000-09-13,12.691132662839626
2000-09-14,12.895442345458928
2000-09-15,12.721181043663504
2000-09-18,12.468802298906553
2000-09-19,11.915965646873435
2000-09-20,12.673108147778626
2000-09-21,13.051680139601975
2000-09-22,12.841363651084015
2000-09-25,13.772764035871813
2000-09-26,13.748729010048153
2000-09-27,13.55644166222341
2000-09-28,13.37616564959464
2000-09-29,13.941017629401001
2000-10-02,13.892953944206239
2000-10-03,13.556440479640244
2000-10-04,13.415229575278081
2000-10-05,11.513360201492759
2000-10-06,12.306554571472772
2000-10-09,12.042157170365495
2000-10-10,12.51086568680377
2000-10-11,10.98456253959435
2000-10-12,11.321069584777023
2000-10-13,10.840345205262649
2000-10-16,11.72968724494541
2000-10-17,12.426739789046016
2000-10-18,12.546919854205587
2000-10-19,14.037165388113722
2000-10-20,14.193399896605783
2000-10-23,14.373674457723443
2000-10-24,14.493858800214879
2000-10-25,14.454790916769674
2000-10-26,15.407225955886009
2000-10-27,15.755752940738903
2000-10-30,15.827866122265643
2000-10-31,16.34464631724292
2000-11-01,17.113799022652252
2000-11-02,16.32060225366335
2000-11-03,16.753262578449817
2000-11-06,16.60904115964884
2000-11-07,16.876446225046692
2000-11-08,17.1618727684021
2000-11-09,16.356663126397216
2000-11-10,17.12582174100374
2000-11-13,16.91550711295783
2000-11-14,16.993619235107943
2000-11-15,17.08976607985054
2000-11-16,17.654617646237416
2000-11-17,17.79583526591161
2000-11-20,17.66664234579426
2000-11-21,16.921515331618036
2000-11-22,16.948558424453367
2000-11-24,17.786817262426467
2000-11-27,18.20746151176659
2000-11-28,18.23148545226247
2000-11-29,18.231494175897886
2000-11-30,17.13784209669682
2000-12-01,17.04170290883382
2000-12-04,18.351670888248275
2000-12-05,18.652122567370046
2000-12-06,18.35167007229271
2000-12-07,18.97660980272383
2000-12-08,19.82389573978018
2000-12-11,19.877973977509917
2000-12-12,21.055747913265343
2000-12-13,19.974116865832773
2000-12-14,19.61357425689697
2000-12-15,19.120829787175968
2000-12-18,19.829896045275856
2000-12-19,20.575020101398767
2000-12-20,19.036707805765086
2000-12-21,18.123326100555122
2000-12-22,19.974116740844675
2000-12-26,20.466859334727513
2000-12-27,21.127849112527695
2000-12-28,22.858463698761373
2000-12-29,23.98816894633429
2001-01-02,20.983634174029884
2001-01-03,16.56096903483073
2001-01-04,19.725598292367266
2001-01-05,16.862979349882707
2001-01-08,15.2753063882795
2001-01-09,15.63614148064704
2001-01-10,14.962586180142532
2001-01-11,15.299371131690775
2001-01-12,15.467760503199958
2001-01-16,15.479779908604005
2001-01-17,15.082862672747584
2001-01-18,13.880084286565365
2001-01-19,14.74608717095811
2001-01-22,13.819945171130653
2001-01-23,14.048476022387309
2001-01-24,15.227199439826107
2001-01-25,15.828588341566526
2001-01-26,15.022725579952072
2001-01-29,16.057119177061345
2001-01-30,16.622424560434677
2001-01-31,16.357812405353958
2001-02-01,15.972922156505387
2001-02-02,16.28564681785373
2001-02-05,16.276626721657212
2001-02-06,16.68256435204636
2001-02-07,16.923119473097913
2001-02-08,16.935148356230815
2001-02-09,17.680873383474612
2001-02-12,17.151647693655462
2001-02-13,17.283950683720995
2001-02-14,17.30801071361698
2001-02-15,18.05073082105091
2001-02-16,17.680870180883588
2001-02-20,17.77709200692042
2001-02-21,16.5021479482608
2001-02-22,16.249561621565345
2001-02-23,15.804536594900974
2001-02-26,16.502146369038716
2001-02-27,16.935147231884216
2001-02-28,17.127588854866634
2001-03-01,16.35780872076169
2001-03-02,15.92481332616421
2001-03-05,15.708312604485489
2001-03-06,15.882714762427844
2001-03-07,16.23753600004243
2001-03-08,15.804543515078329
2001-03-09,14.896436675311692
2001-03-12,14.433364396381714
2001-03-13,13.615478260206139
2001-03-14,13.687638460725976
2001-03-15,13.350863749209832
2001-03-16,12.653247975955045
2001-03-19,12.97799845248197
2001-03-20,13.609457905560348
2001-03-21,13.230580228355581
2001-03-22,11.474527913331986
2001-03-23,12.316471909031723
2001-03-26,12.965972707078265
2001-03-27,12.725422673995611
2001-03-28,13.03813840245006
2001-03-29,12.490872748935496
2001-03-30,12.701361554896902
2001-04-02,11.835360236626945
2001-04-03,12.196194014341936
2001-04-04,10.752858983618871
2001-04-05,11.137746613537551
2001-04-06,11.943605606142812
2001-04-09,11.577485395262979
2001-04-10,11.131007652353752
2001-04-11,11.95467545460743
2001-04-12,11.758379326157868
2001-04-16,12.193303612093604
2001-04-17,11.85460127589501
2001-04-18,12.70520699534281
2001-04-19,14.140850588461253
2001-04-20,14.483397334629776
2001-04-23,14.090811346777107
2001-04-24,13.813690631678316
2001-04-25,12.909197903948842
2001-04-26,13.455742725767774
2001-04-27,14.25631765708209
2001-04-30,15.626519494884088
2001-05-01,15.461017972136814
2001-05-02,15.507212294369463
2001-05-03,15.980624206619693
2001-05-04,15.584186642304727
2001-05-07,15.741988734789123
2001-05-08,15.784322923803524
2001-05-09,15.360947325964169
2001-05-10,15.276274157580417
2001-05-11,15.1531095509385
2001-05-14,15.087686137873487
2001-05-15,15.029945290173002
2001-05-16,15.391739437663654
2001-05-17,15.907485338321152
2001-05-18,16.065298150076604
2001-05-21,15.803572368725408
2001-05-22,16.989030280565185
2001-05-23,16.835073026562867
2001-05-24,16.935148239135742
2001-05-25,17.03521653491588
2001-05-29,16.353962788168896
2001-05-30,15.892098134644735
2001-05-31,15.591884093398049
2001-06-01,15.534151599241012
2001-06-04,15.395585510628356
2001-06-05,15.722749755355863
2001-06-06,16.361665149344226
2001-06-07,15.996015116946825
2001-06-08,16.246118541229016
2001-06-11,16.068856441550864
2001-06-12,16.095834168853994
2001-06-13,16.088127451638112
2001-06-14,16.068857468548384
2001-06-15,15.486983434311009
2001-06-18,16.053442305574624
2001-06-19,15.38680001510223
2001-06-20,15.775994266097591
2001-06-21,16.477323541706532
2001-06-22,16.95515282793103
2001-06-25,17.074602719928023
2001-06-26,17.05533868213997
2001-06-27,17.42141052509115
2001-06-28,17.72199673388187
2001-06-29,17.899248064287875
2001-07-02,18.419464786156563
2001-07-03,18.958946021091798
2001-07-05,19.062984233280734
2001-07-06,18.535063799487357
2001-07-09,18.527361809122723
2001-07-10,18.515794738203713
2001-07-11,18.693051176812475
2001-07-12,18.66993519619848
2001-07-13,19.57934956570786
2001-07-16,19.552376927628288
2001-07-17,19.23638963888356
2001-07-18,19.074547082335506
2001-07-19,19.209412206210818
2001-07-20,19.355845224184655
2001-07-23,18.955090141809322
2001-07-24,18.153572906733885
2001-07-25,17.89924737153459
2001-07-26,17.610235529042356
2001-07-27,18.17283434677333
2001-07-30,18.014854869912288
2001-07-31,18.384781988548827
2001-08-01,18.477260088451814
2001-08-02,18.83563459260628
2001-08-03,18.62754188538097
2001-08-06,18.207518621162173
2001-08-07,17.957048416137695
2001-08-08,18.010995887309704
2001-08-09,17.76822632981514
2001-08-10,17.752816044228652
2001-08-13,17.733546948483255
2001-08-14,17.71428357152364
2001-08-15,17.587117877813736
2001-08-16,16.643023065931434
2001-08-17,16.596784921300237
2001-08-20,16.469617941938402
2001-08-21,17.120849609375
2001-08-22,17.109291702600697
2001-08-23,17.186358814708164
2001-08-24,16.88193650190604
2001-08-27,17.043775975679267
2001-08-28,16.723948028229803
2001-08-29,15.82994362721908
2001-08-30,16.11509689521318
2001-08-31,15.533231084365934
2001-09-04,15.876189276938034
2001-09-05,15.540934899459275
2001-09-06,14.51207138101595
2001-09-07,13.394569865704522
2001-09-10,13.043905790200359
2001-09-17,12.28863018368696
2001-09-18,12.42350269089395
2001-09-19,12.673973158992355
2001-09-20,11.880166313596913
2001-09-21,10.982314947016384
2001-09-24,10.820467286836896
2001-09-25,12.095963503165148
2001-09-26,12.462031722254691
2001-09-27,11.945677491901154
2001-09-28,11.968796426493782
2001-10-01,12.28863335337165
2001-10-02,11.232790951615724
2001-10-03,11.618131460231861
2001-10-04,12.862793774497632
2001-10-05,12.831965523403849
2001-10-08,12.754895210266113
2001-10-09,12.720217461186122
2001-10-10,12.912888520204582
2001-10-11,13.645044072376066
2001-10-12,13.275113971689159
2001-10-15,12.75104498920323
2001-10-16,12.469744014332013
2001-10-17,13.610360964074777
2001-10-18,13.02463807448469
2001-10-19,12.89747225043978
2001-10-22,13.286674658120045
2001-10-23,13.17877766751581
2001-10-24,12.739485119808515
2001-10-25,13.009220953565993
2001-10-26,12.639296740044012
2001-10-29,12.79343336054944
2001-10-30,12.257804479413233
2001-10-31,12.03815523337261
2001-11-01,11.745291261517265
2001-11-02,11.907143076435009
2001-11-05,12.315604173949058
2001-11-06,12.423500091454988
2001-11-07,12.558374801736297
2001-11-08,12.92830332178192
2001-11-09,13.144096962346062
2001-11-12,13.024637132760338
2001-11-13,13.537150921626983
2001-11-14,14.56601840825366
2001-11-15,15.028432846069336
2001-11-16,15.120908284023661
2001-11-19,14.76640116084758
2001-11-20,15.159449216908808
2001-11-21,14.747131656697107
2001-11-23,14.816487675854782
2001-11-26,14.986039545011344
2001-11-27,15.41377397284068
2001-11-28,15.490839427909732
2001-11-29,15.363679630140181
2001-11-30,15.483138083329928
2001-12-03,15.513963699340822
2001-12-04,15.452302900970537
2001-12-05,16.18061229232118
2001-12-06,16.40410680648069
2001-12-07,17.16323859938891
2001-12-10,16.65073200476807
2001-12-11,16.565955309255607
2001-12-12,16.46961811362931
2001-12-13,16.469620594005058
2001-12-14,16.504295735732732
2001-12-17,16.747062137615533
2001-12-18,16.95900016804845
2001-12-19,16.912766560222536
2001-12-20,17.028362185196404
2001-12-21,16.627608822458612
2001-12-24,16.81642533232365
2001-12-26,17.10158707257551
2001-12-27,17.15167913481131
2001-12-28,17.510048179627546
2001-12-31,17.56014111203196
2002-01-02,17.024113237489903
2002-01-03,17.108979648408383
2002-01-04,17.1861439997927
2002-01-07,17.610484479097146
2002-01-08,17.18228087918305
2002-01-09,16.256430937232274
2002-01-10,16.27957394916415
2002-01-11,16.217857902752677
2002-01-14,15.994108034692955
2002-01-15,15.546609220029392
2002-01-16,15.681624609084047
2002-01-17,15.218708288835916
2002-01-18,15.311291109825238
2002-01-22,15.075972214734707
2002-01-23,15.55818148991615
2002-01-24,16.349013869588273
2002-01-25,16.356731170077197
2002-01-28,15.959383324891059
2002-01-29,15.658481008634084
2002-01-30,15.064393997192383
2002-01-31,15.106825784339364
2002-02-01,15.442450883654569
2002-02-04,15.48874967885093
2002-02-05,14.940946428784308
2002-02-06,15.133838117646999
2002-02-07,14.659334595928787
2002-02-08,14.755772462908642
2002-02-11,15.045111195969326
2002-02-12,14.91780058690219
2002-02-13,14.79435141036157
2002-02-14,15.099113033574474
2002-02-15,15.04510931837015
2002-02-19,14.886945376346462
2002-02-20,14.304430153694096
2002-02-21,14.057534217834473
2002-02-22,14.057524922468527
2002-02-25,14.63232993895351
2002-02-26,15.195554921149968
2002-02-27,15.450163604486617
2002-02-28,15.473313847670166
2002-03-01,15.338289367980288
2002-03-04,15.481030952821017
2002-03-05,16.113692688140706
2002-03-06,15.986384088151215
2002-03-07,16.76950714941021
2002-03-08,16.781079324250534
2002-03-11,16.47245736140977
2002-03-12,16.379878357108584
2002-03-13,16.244857728185877
2002-03-14,15.913092853248136
2002-03-15,16.009534096941735
2002-03-18,16.028820080671156
2002-03-19,15.797359681116172
2002-03-20,15.697060044389172
2002-03-21,15.712492445236421
2002-03-22,15.878371377671957
2002-03-25,15.627621350660316
2002-03-26,15.596758736635874
2002-03-27,15.689340398541434
2002-03-28,15.997960114518104
2002-04-01,16.518759418790488
2002-04-02,16.279574014870125
2002-04-03,16.190849178765983
2002-04-04,15.739497541736664
2002-04-05,15.527319711446761
2002-04-08,15.284291490720328
2002-04-09,15.565899772375216
2002-04-10,15.319002366515473
2002-04-11,15.095258924399985
2002-04-12,14.964091711783913
2002-04-15,15.2341346025986
2002-04-16,15.311289782835486
2002-04-17,15.650768920817479
2002-04-18,14.97566348485966
2002-04-19,14.173265174493636
2002-04-22,13.891643812532958
2002-04-23,13.058380329408735
2002-04-24,13.386286636594997
2002-04-25,13.100814578559614
2002-04-26,13.22426165626754
2002-04-29,13.004374282727344
2002-04-30,13.093098444240258
2002-05-01,13.000515201917427
2002-05-02,12.973507719823276
2002-05-03,13.332274298488906
2002-05-06,13.16253871815607
2002-05-07,12.672604116179329
2002-05-08,12.730474000968252
2002-05-09,13.131673789080264
2002-05-10,13.23197580548735
2002-05-13,12.938792531611316
2002-05-14,13.228120401798689
2002-05-15,13.791347090637148
2002-05-16,13.752765396971707
2002-05-17,13.478870908319447
2002-05-20,13.617748605654677
2002-05-21,13.13553354572421
2002-05-22,12.730473325153577
2002-05-23,12.784392637497142
2002-05-24,12.950569409086402
2002-05-28,12.830768313632715
2002-05-29,12.695503651642392
2002-05-30,12.803715408315837
2002-05-31,12.765067831257703
2002-06-03,12.7998474589789
2002-06-04,12.533186621073446
2002-06-05,12.204687628927362
2002-06-06,12.355409671300796
2002-06-07,11.31580943074155
2002-06-10,11.767977962654589
2002-06-11,11.767978882002959
2002-06-12,11.555418729246178
2002-06-13,11.304215716381021
2002-06-14,11.157358465205167
2002-06-17,11.547690613247214
2002-06-18,11.887784492670592
2002-06-19,11.841405798794339
2002-06-20,11.555418729246178
2002-06-21,11.373782225254773
2002-06-24,10.76315961590545
2002-06-25,11.049147140568207
2002-06-26,10.681997813925701
2002-06-27,11.025956666188184
2002-06-28,11.16895052916123
2002-07-01,10.75929306177348
2002-07-02,10.299396677410536
2002-07-03,10.025005571880438
2002-07-05,9.955437738726568
2002-07-08,10.43079627860283
2002-07-09,10.39601361347815
2002-07-10,10.079112951197443
2002-07-11,9.96317031521847
2002-07-12,10.3457726336119
2002-07-15,10.137077462928964
2002-07-16,10.048190605702452
2002-07-17,10.071381763442346
2002-07-18,9.739012522688267
2002-07-19,9.271391069279806
2002-07-22,9.236606877038168
2002-07-23,9.004725893068931
2002-07-24,8.734198334241603
2002-07-25,9.248200755409998
2002-07-26,9.194094083976305
2002-07-29,9.642398926574984
2002-07-30,10.241423922810013
2002-07-31,10.280070811395904
2002-08-01,10.129348697717521
2002-08-02,9.889738758211259
2002-08-05,9.8240396373547
2002-08-06,9.271388226981953
2002-08-07,9.611478881412864
2002-08-08,9.796988700624913
2002-08-09,10.31872196626881
2002-08-12,10.16413144190301
2002-08-13,10.43079323794017
2002-08-14,10.210510852864019
2002-08-15,10.879102190219694
2002-08-16,10.917744209026468
2002-08-19,11.319674197524952
2002-08-20,11.725467034971768
2002-08-21,11.509043618848526
2002-08-22,11.752516602499032
2002-08-23,11.887782271925241
2002-08-26,11.524498865302705
2002-08-27,11.926431761324295
2002-08-28,11.338997977555747
2002-08-29,11.215328400835313
2002-08-30,11.435612488885265
2002-09-03,11.022095477537752
2002-09-04,10.651082613320856
2002-09-05,11.199865629718671
2002-09-06,10.678134888406003
2002-09-09,11.168953044789193
2002-09-10,11.435610715498207
2002-09-11,11.458802212354998
2002-09-12,11.555420571350709
2002-09-13,11.168951586470882
2002-09-16,11.485853947498022
2002-09-17,11.431750954148033
2002-09-18,11.107115223890002
2002-09-19,10.855912241734543
2002-09-20,10.210513149246053
2002-09-23,10.086837623397285
2002-09-24,9.905197375754346
2002-09-25,9.657859802246094
2002-09-26,9.684910110070632
2002-09-27,9.634671072514122
2002-09-30,9.395058813585532
2002-10-01,9.21728539725569
2002-10-02,9.623075172862988
2002-10-03,8.962215861188557
2002-10-04,7.856912748839688
2002-10-07,7.582519364497235
2002-10-08,7.3158558948481645
2002-10-09,8.150630586171062
2002-10-10,7.883966038403659
2002-10-11,8.59506919251578
2002-10-14,9.043373450594581
2002-10-15,9.565105150925097
2002-10-16,10.044329341316208
2002-10-17,9.994085770256223
2002-10-18,10.577656339468067
2002-10-21,10.249155948478869
2002-10-22,10.79021023865061
2002-10-23,10.569922600161386
2002-10-24,10.438525348683871
2002-10-25,10.438524263673832
2002-10-28,11.056873649403748
2002-10-29,10.438524710900218
2002-10-30,10.51968395513428
2002-10-31,10.42306640028951
2002-11-01,10.144810166953272
2002-11-04,10.535144379172008
2002-11-05,10.821130143750782
2002-11-06,10.975715016496629
2002-11-07,10.786347373029107
2002-11-08,10.488766595826474
2002-11-11,10.535143442599137
2002-11-12,10.175723760064256
2002-11-13,10.39601231248657
2002-11-14,10.310988341640957
2002-11-15,10.859776871016653
2002-11-18,11.037552537034037
2002-11-19,10.61630136636691
2002-11-20,10.774751321470063
2002-11-21,11.02209223506087
2002-11-22,12.193092192764444
2002-11-25,12.212417923795213
2002-11-26,12.324494735141068
2002-11-27,11.671360536757403
2002-11-29,12.351544933792892
2002-12-02,12.351546298844362
2002-12-03,12.007587921767035
2002-12-04,11.941888183020444
2002-12-05,11.988267493098716
2002-12-06,11.767978028677316
2002-12-09,11.710002614221475
2002-12-10,10.991175665419686
2002-12-11,11.153490426058978
2002-12-12,11.207597578573566
2002-12-13,10.967985751882217
2002-12-16,10.82112868875307
2002-12-17,11.211460751008666
2002-12-18,10.728376114292871
2002-12-19,10.867506264883668
2002-12-20,10.832725594511608
2002-12-23,10.88296846719954
2002-12-24,10.828858363072346
2002-12-26,10.80953481806421
2002-12-27,10.608573698611968
2002-12-30,10.330313788505036
2002-12-31,10.364854507006088
2003-01-02,10.60112579411404
2003-01-03,10.748308836292718
2003-01-06,10.771547278733257
2003-01-07,11.414509962732042
2003-01-08,11.495849314913919
2003-01-09,11.166619836704403
2003-01-10,11.61592038754444
2003-01-13,11.495848214629913
2003-01-14,11.406766160776794
2003-01-15,11.441624948034942
2003-01-16,11.034928733072022
2003-01-17,11.178240434579068
2003-01-21,10.82189958222983
2003-01-22,10.380348336309995
2003-01-23,10.155701353755157
2003-01-24,10.140204686463514
2003-01-27,10.004644364679594
2003-01-28,9.698657071094331
2003-01-29,9.508863473640277
2003-01-30,9.934921563635147
2003-01-31,9.72576636225259
2003-02-03,9.849711250887703
2003-02-04,9.59020167288161
2003-02-05,9.586328788679474
2003-02-06,9.353930191629232
2003-02-07,9.489498671841679
2003-02-10,9.346187479575141
2003-02-11,9.58632961554988
2003-02-12,9.353932817669984
2003-02-13,8.831043134327018
2003-02-14,8.989847849542635
2003-02-18,9.37330031291699
2003-02-19,9.838092195373394
2003-02-20,9.656049236124321
2003-02-21,9.702527218166907
2003-02-24,9.779991726846053
2003-02-25,9.53210513393747
2003-02-26,9.702525934820908
2003-02-27,9.566964333420215
2003-02-28,9.694780575474534
2003-03-03,9.779993039454839
2003-03-04,9.857459024534899
2003-03-05,9.543722763735563
2003-03-06,9.690908082282487
2003-03-07,9.454639945706063
2003-03-10,9.776120066595897
2003-03-11,9.195127535247586
2003-03-12,9.009211596544356
2003-03-13,8.904633756832864
2003-03-14,9.466254948627794
2003-03-17,9.516609900651643
2003-03-18,10.054993139197604
2003-03-19,10.085981171288859
2003-03-20,10.070484121916342
2003-03-21,10.275772426620826
2003-03-24,10.46556480469233
2003-03-25,10.08210965862592
2003-03-26,10.190557481849497
2003-03-27,10.070488619583497
2003-03-28,10.206051786264679
2003-03-31,10.225416917308983
2003-04-01,10.128587179264372
2003-04-02,10.33774125695219
2003-04-03,10.701828759301161
2003-04-04,10.697955426782162
2003-04-07,10.713450689360117
2003-04-08,10.694084975485836
2003-04-09,10.686334664864322
2003-04-10,10.554646376927385
2003-04-11,10.38034868499055
2003-04-14,10.31450178450725
2003-04-15,10.818031654545376
2003-04-16,11.263451178954409
2003-04-17,11.085285017099109
2003-04-21,10.61274082615324
2003-04-22,10.213799680664925
2003-04-23,10.229292955161803
2003-04-24,10.49267381892943
2003-04-25,10.19055827796956
2003-04-28,9.946544262468208
2003-04-29,10.264152144133416
2003-04-30,10.124711014131845
2003-05-01,10.17506389941579
2003-05-02,10.039503045541254
2003-05-05,10.41133633596159
2003-05-06,10.477181229426828
2003-05-07,10.876125861775938
2003-05-08,10.682463901446319
2003-05-09,10.670845031738281
2003-05-12,10.709577078352167
2003-05-13,10.670842305314187
2003-05-14,10.852888180549652
2003-05-15,10.76380278525629
2003-05-16,10.821899784246266
2003-05-19,10.531407497476645
2003-05-20,10.329997970125813
2003-05-21,10.326123944974627
2003-05-22,10.388092781444504
2003-05-23,10.260276513636796
2003-05-27,10.229290709771025
2003-05-28,10.721197267704438
2003-05-29,10.910986615382463
2003-05-30,11.07753838237968
2003-06-02,11.25570454560632
2003-06-03,11.484229618305436
2003-06-04,11.426130277901928
2003-06-05,11.453189529732528
2003-06-06,11.627897514314139
2003-06-09,11.903551942943338
2003-06-10,11.29789185673762
2003-06-11,11.752136652036729
2003-06-12,12.148143439393065
2003-06-13,12.078260846396523
2003-06-16,11.891904747336858
2003-06-17,12.548036595565444
2003-06-18,13.250755338169407
2003-06-19,12.812040260462366
2003-06-20,12.617918319154878
2003-06-23,12.42379669615147
2003-06-24,12.268500832093162
2003-06-25,12.408266514988
2003-06-26,12.431562813826044
2003-06-27,12.334498982409682
2003-06-30,12.404385837191969
2003-07-01,12.466503654039252
2003-07-02,12.423794206412303
2003-07-03,12.454857165375328
2003-07-07,12.470387797681953
2003-07-08,13.079926899172774
2003-07-09,13.58464128866151
2003-07-10,13.565231064839505
2003-07-11,13.39052508334075
2003-07-14,13.90300938163429
2003-07-15,14.046659297179483
2003-07-16,13.786530320690508
2003-07-17,13.483701326445283
2003-07-18,12.928516420053509
2003-07-21,13.161459945213576
2003-07-22,12.854749622470797
2003-07-23,13.351701671774853
2003-07-24,13.460404874852415
2003-07-25,13.332286767287364
2003-07-28,13.472055120279673
2003-07-29,13.522527106493202
2003-07-30,13.180872197931341
2003-07-31,13.23910672260473
2003-08-01,13.57688476675424
2003-08-04,13.16922182311625
2003-08-05,13.340050311565511
2003-08-06,13.083815094353353
2003-08-07,13.083810362829114
2003-08-08,12.8042755190139
2003-08-11,12.792632582882074
2003-08-12,12.804278332536967
2003-08-13,13.095459135015881
2003-08-14,13.037222367310767
2003-08-15,13.22745841342599
2003-08-18,13.258522504051449
2003-08-19,13.266281200559112
2003-08-20,13.188640899967803
2003-08-21,13.274050411299081
2003-08-22,13.479818591148097
2003-08-25,13.010047439683822
2003-08-26,12.978984443104137
2003-08-27,12.924633959884297
2003-08-28,13.068282191671187
2003-08-29,13.3478209521171
2003-09-02,13.456526270783105
2003-09-03,13.755471404412011
2003-09-04,13.759357949790052
2003-09-05,13.63899829786364
2003-09-08,13.390524129014139
2003-09-09,13.363349000025446
2003-09-10,13.169225733233333
2003-09-11,12.76545472624215
2003-09-12,12.812040244943491
2003-09-15,12.87804073683028
2003-09-16,12.990630582964508
2003-09-17,13.200285919890444
2003-09-18,13.153696750754499
