Date,high
2020-12-30,11.029999732971191
2020-12-31,11.09000015258789
2021-01-04,11.180000305175781
2021-01-05,11.0
2021-01-06,10.994999885559082
2021-01-07,11.170000076293945
2021-01-08,11.739999771118164
2021-01-11,11.619999885559082
2021-01-12,12.970000267028809
2021-01-13,12.270000457763672
2021-01-14,12.100000381469727
2021-01-15,12.010000228881836
2021-01-19,13.8100004196167
2021-01-20,12.65999984741211
2021-01-21,12.5
2021-01-22,12.40999984741211
2021-01-25,13.270000457763672
2021-01-26,12.65999984741211
2021-01-27,11.850000381469727
2021-01-28,11.640000343322754
2021-01-29,11.800000190734863
2021-02-01,11.880000114440918
2021-02-02,12.15999984741211
2021-02-03,12.399999618530273
2021-02-04,12.739999771118164
2021-02-05,12.350000381469727
2021-02-08,12.449999809265137
2021-02-09,12.529999732971191
2021-02-10,12.380000114440918
2021-02-11,12.130000114440918
2021-02-12,12.300000190734863
2021-02-16,12.390000343322754
2021-02-17,12.789999961853027
2021-02-18,14.300000190734863
2021-02-19,16.656999588012695
2021-02-22,15.569999694824219
2021-02-23,13.380000114440918
2021-02-24,13.289999961853027
2021-02-25,12.859999656677246
2021-02-26,12.079999923706055
2021-03-01,12.390000343322754
2021-03-02,12.279999732971191
2021-03-03,11.569999694824219
2021-03-04,11.3100004196167
2021-03-05,11.289999961853027
2021-03-08,11.180000305175781
2021-03-09,11.289999961853027
2021-03-10,12.399999618530273
2021-03-11,12.100000381469727
2021-03-12,11.9399995803833
2021-03-15,11.78499984741211
2021-03-16,11.380000114440918
2021-03-17,11.479999542236328
2021-03-18,11.369999885559082
2021-03-19,11.239999771118164
2021-03-22,11.229999542236328
2021-03-23,10.989999771118164
2021-03-24,11.020000457763672
2021-03-25,10.600000381469727
2021-03-26,10.479999542236328
2021-03-29,10.5
2021-03-30,10.420000076293945
2021-03-31,10.510000228881836
2021-04-01,10.579999923706055
2021-04-05,10.600000381469727
2021-04-06,11.149999618530273
2021-04-07,10.850000381469727
2021-04-08,10.932999610900879
2021-04-09,10.899999618530273
2021-04-12,10.75
2021-04-13,10.640000343322754
2021-04-14,10.621000289916992
2021-04-15,10.539999961853027
2021-04-16,10.390000343322754
2021-04-19,10.369999885559082
2021-04-20,10.34000015258789
2021-04-21,10.449999809265137
2021-04-22,10.539999961853027
2021-04-23,10.5
2021-04-26,10.489999771118164
2021-04-27,10.449999809265137
2021-04-28,10.390000343322754
2021-04-29,10.399999618530273
2021-04-30,10.380000114440918
2021-05-03,10.430000305175781
2021-05-04,10.390000343322754
2021-05-05,10.359999656677246
2021-05-06,10.300000190734863
2021-05-07,10.329999923706055
2021-05-10,10.25
2021-05-11,10.1899995803833
2021-05-12,10.225000381469727
2021-05-13,10.199999809265137
2021-05-14,10.199999809265137
2021-05-17,10.270000457763672
2021-05-18,10.329999923706055
2021-05-19,10.260000228881836
2021-05-20,10.329999923706055
2021-05-21,10.289999961853027
2021-05-24,10.149999618530273
2021-05-25,10.109999656677246
2021-05-26,10.079999923706055
2021-05-27,10.100000381469727
2021-05-28,10.119999885559082
2021-06-01,10.149999618530273
2021-06-02,10.229999542236328
2021-06-03,10.229999542236328
2021-06-04,10.4399995803833
2021-06-07,10.380000114440918
2021-06-08,10.359999656677246
2021-06-09,10.390000343322754
2021-06-10,10.399999618530273
2021-06-11,10.350000381469727
2021-06-14,10.75
2021-06-15,10.050000190734863
2021-06-16,10.039999961853027
2021-06-17,10.25
2021-06-18,10.119999885559082
2021-06-21,10.220000267028809
2021-06-22,10.15999984741211
2021-06-23,10.15999984741211
2021-06-24,10.109999656677246
2021-06-25,10.15999984741211
2021-06-28,10.225000381469727
2021-06-29,10.520000457763672
2021-06-30,10.5
2021-07-01,10.40999984741211
2021-07-02,10.329999923706055
2021-07-06,10.279999732971191
2021-07-07,10.220000267028809
2021-07-08,10.15999984741211
2021-07-09,10.364999771118164
2021-07-12,10.479999542236328
2021-07-13,10.5
2021-07-14,10.569999694824219
2021-07-15,10.694999694824219
2021-07-16,10.550000190734863
2021-07-19,10.319999694824219
2021-07-20,10.430000305175781
2021-07-21,10.34000015258789
2021-07-22,10.300000190734863
2021-07-23,10.130999565124512
2021-07-26,10.119999885559082
2021-07-27,10.039999961853027
2021-07-28,10.020000457763672
2021-07-29,10.020000457763672
2021-07-30,10.050000190734863
2021-08-02,10.020000457763672
2021-08-03,10.020000457763672
2021-08-04,10.010000228881836
2021-08-05,9.989999771118164
2021-08-06,10.0
2021-08-09,9.989999771118164
2021-08-10,10.005000114440918
2021-08-11,10.0
2021-08-12,9.989999771118164
2021-08-13,10.0
2021-08-16,10.0
2021-08-17,9.970000267028809
2021-08-18,9.949999809265137
2021-08-19,9.920000076293945
2021-08-20,9.90999984741211
2021-08-23,9.920000076293945
2021-08-24,9.9399995803833
2021-08-25,9.90999984741211
2021-08-26,10.0
2021-08-27,9.970000267028809
2021-08-30,9.944999694824219
2021-08-31,9.9399995803833
2021-09-01,9.949999809265137
2021-09-02,9.970000267028809
2021-09-03,10.020000457763672
2021-09-07,10.050000190734863
2021-09-08,10.029999732971191
2021-09-09,10.050000190734863
2021-09-10,10.09000015258789
2021-09-13,10.050000190734863
2021-09-14,10.050000190734863
2021-09-15,10.0600004196167
2021-09-16,10.0600004196167
2021-09-17,10.0600004196167
2021-09-20,10.0600004196167
2021-09-21,10.109999656677246
2021-09-22,10.149999618530273
2021-09-23,10.170000076293945
2021-09-24,10.28499984741211
2021-09-27,10.539999961853027
2021-09-28,10.369999885559082
2021-09-29,10.380000114440918
2021-09-30,10.359999656677246
2021-10-01,10.210000038146973
2021-10-04,10.149999618530273
2021-10-05,10.100000381469727
2021-10-06,10.079999923706055
2021-10-07,10.055000305175781
2021-10-08,10.010000228881836
2021-10-11,10.0
2021-10-12,10.0
2021-10-13,10.0
2021-10-14,10.079999923706055
2021-10-15,10.029999732971191
2021-10-18,10.4350004196167
2021-10-19,10.579999923706055
2021-10-20,10.625
2021-10-21,11.180000305175781
2021-10-22,10.880000114440918
2021-10-25,10.9399995803833
2021-10-26,10.75
2021-10-27,11.010000228881836
2021-10-28,10.949999809265137
2021-10-29,10.760000228881836
2021-11-01,10.8149995803833
2021-11-02,11.100000381469727
2021-11-03,11.460000038146973
2021-11-04,11.329999923706055
2021-11-05,11.420000076293945
2021-11-08,11.539999961853027
2021-11-09,11.5
2021-11-10,11.890000343322754
2021-11-11,11.949999809265137
2021-11-12,11.71500015258789
2021-11-15,11.579999923706055
2021-11-16,11.600000381469727
2021-11-17,11.579999923706055
2021-11-18,11.579999923706055
2021-11-19,11.6899995803833
2021-11-22,11.520000457763672
2021-11-23,11.039999961853027
2021-11-24,11.15999984741211
2021-11-26,11.130000114440918
2021-11-29,11.369999885559082
2021-11-30,11.25
2021-12-01,10.930000305175781
2021-12-02,10.850000381469727
2021-12-03,10.880000114440918
2021-12-06,11.1899995803833
2021-12-07,11.460000038146973
2021-12-08,11.359999656677246
2021-12-09,11.4399995803833
2021-12-10,11.399999618530273
2021-12-13,11.489999771118164
2021-12-14,11.350000381469727
2021-12-15,11.109999656677246
2021-12-16,11.270000457763672
2021-12-17,10.8100004196167
2021-12-20,10.39799976348877
2021-12-21,10.239999771118164
2021-12-22,10.029999732971191
2021-12-23,10.5
2021-12-27,10.729999542236328
2021-12-28,10.770000457763672
2021-12-29,10.779999732971191
2021-12-30,10.579999923706055
2021-12-31,10.5600004196167
2022-01-03,10.779999732971191
2022-01-04,10.729999542236328
2022-01-05,10.529999732971191
2022-01-06,10.010000228881836
2022-01-07,9.949999809265137
2022-01-10,9.5
2022-01-11,9.914999961853027
2022-01-12,9.949999809265137
2022-01-13,9.824999809265137
2022-01-14,9.239999771118164
2022-01-18,9.199999809265137
2022-01-19,9.100000381469727
2022-01-20,8.880000114440918
2022-01-21,8.470000267028809
2022-01-24,8.329999923706055
2022-01-25,8.300000190734863
2022-01-26,8.4399995803833
2022-01-27,8.149999618530273
2022-01-28,7.889999866485596
2022-01-31,8.40999984741211
2022-02-01,8.699999809265137
2022-02-02,8.670000076293945
2022-02-03,8.609999656677246
2022-02-04,8.510000228881836
2022-02-07,8.420000076293945
2022-02-08,8.630000114440918
2022-02-09,8.779999732971191
2022-02-10,9.039999961853027
2022-02-11,8.979999542236328
2022-02-14,8.770000457763672
2022-02-15,9.109999656677246
2022-02-16,9.175000190734863
2022-02-17,9.289999961853027
2022-02-18,9.270000457763672
2022-02-22,9.039999961853027
2022-02-23,8.829999923706055
2022-02-24,8.539999961853027
2022-02-25,8.720000267028809
2022-02-28,8.649999618530273
2022-03-01,8.649999618530273
2022-03-02,9.010000228881836
2022-03-03,9.050000190734863
2022-03-04,8.949999809265137
2022-03-07,8.699999809265137
2022-03-08,8.319999694824219
2022-03-09,8.760000228881836
2022-03-10,8.4350004196167
2022-03-11,8.239999771118164
2022-03-14,7.909999847412109
2022-03-15,7.769999980926514
2022-03-16,8.020000457763672
2022-03-17,8.199999809265137
2022-03-18,8.359999656677246
2022-03-21,8.380000114440918
2022-03-22,8.40999984741211
2022-03-23,8.520000457763672
2022-03-24,8.460000038146973
2022-03-25,8.569999694824219
2022-03-28,8.520000457763672
2022-03-29,8.470000267028809
2022-03-30,8.640000343322754
2022-03-31,8.319999694824219
2022-04-01,8.170000076293945
2022-04-04,8.0
2022-04-05,7.829999923706055
2022-04-06,7.639999866485596
2022-04-07,7.570000171661377
2022-04-08,7.565000057220459
2022-04-11,7.460000038146973
2022-04-12,7.635000228881836
2022-04-13,7.909999847412109
2022-04-14,8.130000114440918
2022-04-18,8.109999656677246
2022-04-19,8.630000114440918
2022-04-20,8.920000076293945
2022-04-21,9.029999732971191
2022-04-22,8.550000190734863
2022-04-25,8.420000076293945
2022-04-26,8.390000343322754
2022-04-27,8.085000038146973
2022-04-28,8.1899995803833
2022-04-29,8.369999885559082
2022-05-02,7.96999979019165
2022-05-03,7.980000019073486
2022-05-04,7.46999979019165
2022-05-05,7.170000076293945
2022-05-06,7.164999961853027
2022-05-09,6.949999809265137
2022-05-10,6.965000152587891
2022-05-11,6.260000228881836
2022-05-12,6.329999923706055
2022-05-13,7.019999980926514
2022-05-16,7.09499979019165
2022-05-17,7.25
2022-05-18,7.329999923706055
2022-05-19,7.264999866485596
2022-05-20,7.28000020980835
2022-05-23,7.519999980926514
2022-05-24,7.489999771118164
2022-05-25,7.590000152587891
2022-05-26,7.920000076293945
2022-05-27,8.289999961853027
2022-05-31,8.265000343322754
2022-06-01,8.149999618530273
2022-06-02,8.09000015258789
2022-06-03,8.015000343322754
2022-06-06,8.204999923706055
2022-06-07,7.869999885559082
2022-06-08,8.010000228881836
2022-06-09,7.989999771118164
2022-06-10,7.53000020980835
2022-06-13,7.190000057220459
2022-06-14,6.929999828338623
2022-06-15,7.039999961853027
2022-06-16,6.880000114440918
2022-06-17,6.96999979019165
2022-06-21,7.289999961853027
2022-06-22,7.034999847412109
2022-06-23,6.824999809265137
2022-06-24,6.75
2022-06-27,6.539999961853027
2022-06-28,6.449999809265137
2022-06-29,6.099999904632568
2022-06-30,5.820000171661377
2022-07-01,5.800000190734863
2022-07-05,6.010000228881836
2022-07-06,6.25
2022-07-07,6.510000228881836
2022-07-08,6.559999942779541
2022-07-11,6.429999828338623
2022-07-12,6.284999847412109
2022-07-13,5.909999847412109
2022-07-14,5.760000228881836
2022-07-15,5.889999866485596
2022-07-18,6.059999942779541
2022-07-19,6.014999866485596
2022-07-20,6.28000020980835
2022-07-21,6.21999979019165
2022-07-22,6.195000171661377
2022-07-25,6.070000171661377
2022-07-26,6.03000020980835
2022-07-27,6.21999979019165
2022-07-28,6.429999828338623
2022-07-29,6.889999866485596
2022-08-01,7.239999771118164
2022-08-02,7.300000190734863
2022-08-03,7.420000076293945
2022-08-04,7.579999923706055
2022-08-05,7.625
2022-08-08,7.715000152587891
2022-08-09,7.559999942779541
2022-08-10,7.710000038146973
2022-08-11,7.889999866485596
2022-08-12,7.949999809265137
2022-08-15,8.010000228881836
2022-08-16,8.079999923706055
2022-08-17,7.860000133514404
2022-08-18,7.769999980926514
2022-08-19,7.71999979019165
2022-08-22,7.445000171661377
2022-08-23,7.559999942779541
2022-08-24,7.675000190734863
2022-08-25,7.574999809265137
2022-08-26,7.559999942779541
2022-08-29,7.5
2022-08-30,7.65500020980835
2022-08-31,7.820000171661377
2022-09-01,7.519999980926514
2022-09-02,7.414999961853027
2022-09-06,7.619999885559082
2022-09-07,7.65500020980835
2022-09-08,7.599999904632568
2022-09-09,7.760000228881836
2022-09-12,8.100000381469727
2022-09-13,8.020000457763672
2022-09-14,8.100000381469727
2022-09-15,8.140000343322754
2022-09-16,7.559999942779541
2022-09-19,7.550000190734863
2022-09-20,7.5
2022-09-21,7.460000038146973
2022-09-22,7.130000114440918
2022-09-23,6.985000133514404
2022-09-26,7.230000019073486
2022-09-27,7.349999904632568
2022-09-28,7.320000171661377
2022-09-29,7.25
2022-09-30,7.519999980926514
2022-10-03,7.820000171661377
2022-10-04,8.25
2022-10-05,8.194999694824219
2022-10-06,8.140000343322754
2022-10-07,7.960000038146973
2022-10-10,8.09000015258789
2022-10-11,7.929999828338623
2022-10-12,7.550000190734863
2022-10-13,7.429999828338623
2022-10-14,7.519999980926514
2022-10-17,7.570000171661377
2022-10-18,7.885000228881836
2022-10-19,7.679999828338623
2022-10-20,7.755000114440918
2022-10-21,7.789999961853027
2022-10-24,8.050000190734863
2022-10-25,7.929999828338623
2022-10-26,8.0
2022-10-27,8.0600004196167
2022-10-28,8.104999542236328
2022-10-31,8.140000343322754
2022-11-01,8.25
2022-11-02,7.5
2022-11-03,6.369999885559082
2022-11-04,6.164999961853027
2022-11-07,6.380000114440918
2022-11-08,6.829999923706055
2022-11-09,6.159999847412109
2022-11-10,6.28000020980835
2022-11-11,6.639999866485596
2022-11-14,6.545000076293945
2022-11-15,6.625
2022-11-16,6.380000114440918
2022-11-17,6.175000190734863
2022-11-18,6.28000020980835
2022-11-21,6.039999961853027
2022-11-22,6.130000114440918
2022-11-23,6.255000114440918
2022-11-25,6.440000057220459
2022-11-28,6.264999866485596
2022-11-29,6.085000038146973
2022-11-30,6.400000095367432
2022-12-01,6.519999980926514
2022-12-02,6.389999866485596
2022-12-05,6.289999961853027
2022-12-06,6.199999809265137
2022-12-07,6.159999847412109
2022-12-08,6.210000038146973
2022-12-09,6.09499979019165
2022-12-12,6.010000228881836
2022-12-13,6.230000019073486
2022-12-14,6.204999923706055
2022-12-15,6.019999980926514
2022-12-16,6.179999828338623
2022-12-19,5.800000190734863
2022-12-20,6.010000228881836
2022-12-21,6.380000114440918
2022-12-22,6.539999961853027
2022-12-23,6.559999942779541
2022-12-27,6.735000133514404
2022-12-28,6.789999961853027
2022-12-29,6.920000076293945
2022-12-30,6.684999942779541
2023-01-03,6.909999847412109
2023-01-04,6.929999828338623
2023-01-05,6.940000057220459
2023-01-06,6.980000019073486
2023-01-09,7.014999866485596
2023-01-10,7.184999942779541
2023-01-11,7.284999847412109
2023-01-12,7.434999942779541
2023-01-13,7.440000057220459
2023-01-17,7.614999771118164
2023-01-18,7.639999866485596
2023-01-19,7.630000114440918
2023-01-20,7.679999828338623
2023-01-23,7.699999809265137
2023-01-24,7.710000038146973
2023-01-25,7.764999866485596
2023-01-26,7.929999828338623
2023-01-27,7.920000076293945
2023-01-30,7.914999961853027
2023-01-31,7.989999771118164
2023-02-01,8.114999771118164
2023-02-02,8.270000457763672
2023-02-03,8.229999542236328
2023-02-06,8.229999542236328
2023-02-07,8.1899995803833
2023-02-08,8.109999656677246
2023-02-09,8.020000457763672
2023-02-10,7.480000019073486
2023-02-13,7.489999771118164
2023-02-14,8.550000190734863
2023-02-15,8.619999885559082
2023-02-16,8.78499984741211
2023-02-17,8.760000228881836
2023-02-21,9.529999732971191
2023-02-22,9.529999732971191
2023-02-23,9.3100004196167
2023-02-24,9.25
2023-02-27,9.279999732971191
2023-02-28,9.135000228881836
2023-03-01,9.109999656677246
2023-03-02,9.220000267028809
2023-03-03,9.520000457763672
2023-03-06,9.215999603271484
2023-03-07,8.520000457763672
2023-03-08,8.28499984741211
2023-03-09,8.4399995803833
2023-03-10,8.140000343322754
2023-03-13,7.789999961853027
2023-03-14,7.909999847412109
2023-03-15,7.53000020980835
2023-03-16,7.519999980926514
2023-03-17,7.380000114440918
2023-03-20,7.300000190734863
2023-03-21,7.5
2023-03-22,7.559999942779541
2023-03-23,7.630000114440918
2023-03-24,7.489999771118164
2023-03-27,7.824999809265137
2023-03-28,8.050000190734863
2023-03-29,8.130000114440918
2023-03-30,8.425000190734863
2023-03-31,8.619999885559082
2023-04-03,8.569999694824219
2023-04-04,8.5
2023-04-05,8.34000015258789
2023-04-06,8.279999732971191
2023-04-10,8.298999786376953
2023-04-11,8.335000038146973
2023-04-12,8.510000228881836
2023-04-13,8.515000343322754
2023-04-14,8.555000305175781
2023-04-17,8.510000228881836
2023-04-18,8.649999618530273
2023-04-19,8.550000190734863
2023-04-20,8.350000381469727
2023-04-21,8.46500015258789
2023-04-24,8.420000076293945
2023-04-25,8.354999542236328
2023-04-26,8.164999961853027
2023-04-27,8.350000381469727
2023-04-28,8.1899995803833
2023-05-01,8.305000305175781
2023-05-02,8.279999732971191
2023-05-03,8.539999961853027
2023-05-04,8.524999618530273
2023-05-05,8.619999885559082
2023-05-08,8.595000267028809
2023-05-09,8.586000442504883
2023-05-10,8.635000228881836
2023-05-11,8.199999809265137
2023-05-12,7.619999885559082
2023-05-15,7.639999866485596
2023-05-16,7.619999885559082
2023-05-17,7.800000190734863
2023-05-18,7.900000095367432
2023-05-19,7.849999904632568
2023-05-22,7.994999885559082
2023-05-23,8.029999732971191
2023-05-24,7.769999980926514
2023-05-25,7.545000076293945
2023-05-26,7.809999942779541
2023-05-30,8.0
2023-05-31,7.925000190734863
2023-06-01,8.069999694824219
2023-06-02,8.199999809265137
2023-06-05,8.149999618530273
2023-06-06,8.149999618530273
2023-06-07,8.40999984741211
2023-06-08,8.369999885559082
2023-06-09,8.260000228881836
2023-06-12,8.119999885559082
2023-06-13,8.305000305175781
2023-06-14,8.335000038146973
2023-06-15,8.260000228881836
2023-06-16,8.199999809265137
2023-06-20,8.289999961853027
2023-06-21,8.420000076293945
2023-06-22,8.40999984741211
2023-06-23,8.414999961853027
2023-06-26,8.1899995803833
2023-06-27,7.820000171661377
2023-06-28,8.229999542236328
2023-06-29,8.449999809265137
2023-06-30,8.489999771118164
2023-07-03,8.4399995803833
2023-07-05,8.255000114440918
2023-07-06,8.0600004196167
2023-07-07,8.010000228881836
2023-07-10,8.319999694824219
2023-07-11,8.510000228881836
2023-07-12,8.510000228881836
2023-07-13,8.444999694824219
2023-07-14,8.390000343322754
2023-07-17,8.270000457763672
2023-07-18,8.289999961853027
2023-07-19,8.15999984741211
2023-07-20,7.985000133514404
2023-07-21,8.0
2023-07-24,7.900000095367432
2023-07-25,7.78000020980835
2023-07-26,7.84499979019165
2023-07-27,7.869999885559082
2023-07-28,7.559999942779541
2023-07-31,7.570000171661377
2023-08-01,7.619999885559082
2023-08-02,8.0
2023-08-03,8.020000457763672
2023-08-04,7.900000095367432
2023-08-07,8.050000190734863
2023-08-08,8.029999732971191
2023-08-09,7.909999847412109
2023-08-10,7.9770002365112305
2023-08-11,7.880000114440918
2023-08-14,7.760000228881836
2023-08-15,7.800000190734863
2023-08-16,7.755000114440918
2023-08-17,7.630000114440918
2023-08-18,7.675000190734863
2023-08-21,7.78000020980835
2023-08-22,7.849999904632568
2023-08-23,8.055000305175781
2023-08-24,8.145000457763672
2023-08-25,8.145000457763672
2023-08-28,8.274999618530273
2023-08-29,8.489999771118164
2023-08-30,8.529999732971191
2023-08-31,8.619999885559082
2023-09-01,8.71500015258789
2023-09-05,8.489999771118164
2023-09-06,8.34000015258789
2023-09-07,7.960000038146973
2023-09-08,7.909999847412109
2023-09-11,7.994999885559082
2023-09-12,7.835000038146973
2023-09-13,7.730000019073486
2023-09-14,7.784999847412109
2023-09-15,7.889999866485596
2023-09-18,7.800000190734863
2023-09-19,7.699999809265137
2023-09-20,7.820000171661377
2023-09-21,7.679999828338623
2023-09-22,7.880000114440918
2023-09-25,8.09000015258789
2023-09-26,8.09000015258789
2023-09-27,7.690000057220459
2023-09-28,7.550000190734863
2023-09-29,7.5
2023-10-02,7.514999866485596
2023-10-03,7.489999771118164
2023-10-04,7.489999771118164
2023-10-05,7.489999771118164
2023-10-06,7.505000114440918
2023-10-09,7.269999980926514
2023-10-10,7.289999961853027
2023-10-11,7.360000133514404
2023-10-12,7.289999961853027
2023-10-13,7.15500020980835
2023-10-16,7.269999980926514
2023-10-17,7.369999885559082
2023-10-18,7.269999980926514
2023-10-19,7.269999980926514
2023-10-20,7.079999923706055
2023-10-23,7.099999904632568
2023-10-24,7.119999885559082
2023-10-25,6.989999771118164
2023-10-26,6.994999885559082
2023-10-27,6.929999828338623
2023-10-30,6.949999809265137
2023-10-31,7.090000152587891
2023-11-01,6.929999828338623
2023-11-02,7.730000019073486
2023-11-03,8.274999618530273
2023-11-06,8.380000114440918
2023-11-07,8.329999923706055
2023-11-08,8.420000076293945
2023-11-09,8.300000190734863
2023-11-10,8.220000267028809
2023-11-13,8.260000228881836
2023-11-14,8.710000038146973
2023-11-15,8.75
2023-11-16,8.729999542236328
2023-11-17,8.765000343322754
2023-11-20,8.850000381469727
2023-11-21,8.84000015258789
2023-11-22,8.859999656677246
2023-11-24,8.8149995803833
2023-11-27,8.899999618530273
2023-11-28,8.954999923706055
2023-11-29,9.029999732971191
2023-11-30,9.0
2023-12-01,9.0
2023-12-04,9.109999656677246
2023-12-05,9.234999656677246
2023-12-06,9.300000190734863
2023-12-07,9.399999618530273
2023-12-08,9.505000114440918
2023-12-11,9.630000114440918
2023-12-12,9.869999885559082
2023-12-13,10.050000190734863
2023-12-14,10.149999618530273
2023-12-15,10.180000305175781
2023-12-18,10.25
2023-12-19,10.414999961853027
2023-12-20,10.4350004196167
2023-12-21,10.319999694824219
2023-12-22,10.430000305175781
2023-12-26,10.494999885559082
2023-12-27,10.520000457763672
2023-12-28,10.515000343322754
2023-12-29,10.385000228881836
2024-01-02,10.375
2024-01-03,10.180000305175781
2024-01-04,10.225000381469727
2024-01-05,10.1899995803833
2024-01-08,10.210000038146973
2024-01-09,10.104999542236328
2024-01-10,10.039999961853027
2024-01-11,9.970000267028809
2024-01-12,10.100000381469727
2024-01-16,9.6899995803833
2024-01-17,9.515000343322754
2024-01-18,9.524999618530273
2024-01-19,9.508000373840332
2024-01-22,9.729999542236328
2024-01-23,9.710000038146973
2024-01-24,9.699999809265137
2024-01-25,9.720000267028809
2024-01-26,9.8100004196167
2024-01-29,9.699999809265137
2024-01-30,9.720000267028809
2024-01-31,9.798999786376953
2024-02-01,9.75
2024-02-02,9.829999923706055
2024-02-05,9.760000228881836
2024-02-06,9.859999656677246
2024-02-07,9.899999618530273
2024-02-08,9.885000228881836
2024-02-09,9.960000038146973
2024-02-12,10.09000015258789
2024-02-13,9.760000228881836
2024-02-14,10.319999694824219
2024-02-15,10.25
2024-02-16,10.010000228881836
2024-02-20,9.9399995803833
2024-02-21,9.805000305175781
2024-02-22,9.84000015258789
2024-02-23,9.930000305175781
2024-02-26,9.859999656677246
2024-02-27,9.904999732971191
2024-02-28,9.835000038146973
2024-02-29,9.890000343322754
2024-03-01,9.979999542236328
2024-03-04,10.038000106811523
2024-03-05,10.039999961853027
2024-03-06,10.020000457763672
2024-03-07,10.029999732971191
2024-03-08,10.25
2024-03-11,10.029999732971191
2024-03-12,10.119999885559082
2024-03-13,10.199999809265137
2024-03-14,9.960000038146973
2024-03-15,10.359999656677246
2024-03-18,10.789999961853027
2024-03-19,10.770000457763672
2024-03-20,11.274999618530273
2024-03-21,11.289999961853027
2024-03-22,11.289999961853027
2024-03-25,11.210000038146973
2024-03-26,11.229999542236328
2024-03-27,11.399999618530273
2024-03-28,11.494999885559082
2024-04-01,11.40999984741211
2024-04-02,11.130000114440918
2024-04-03,11.0600004196167
2024-04-04,11.260000228881836
2024-04-05,11.109999656677246
2024-04-08,11.385000228881836
2024-04-09,11.345000267028809
2024-04-10,11.145000457763672
2024-04-11,11.079999923706055
2024-04-12,10.954999923706055
2024-04-15,10.789999961853027
2024-04-16,10.489999771118164
2024-04-17,10.699999809265137
2024-04-18,10.9350004196167
2024-04-19,11.010000228881836
2024-04-22,11.1899995803833
2024-04-23,11.25
2024-04-24,11.154999732971191
2024-04-25,11.100000381469727
2024-04-26,11.09000015258789
2024-04-29,11.140000343322754
2024-04-30,11.050000190734863
2024-05-01,10.550000190734863
2024-05-02,10.300000190734863
2024-05-03,10.109999656677246
2024-05-06,10.130000114440918
2024-05-07,10.279999732971191
2024-05-08,10.140000343322754
2024-05-09,10.4399995803833
2024-05-10,10.555000305175781
2024-05-13,10.619999885559082
2024-05-14,10.6899995803833
2024-05-15,10.609999656677246
2024-05-16,10.5600004196167
2024-05-17,10.4399995803833
2024-05-20,10.755000114440918
2024-05-21,11.21500015258789
2024-05-22,11.104999542236328
2024-05-23,10.960000038146973
2024-05-24,10.819999694824219
2024-05-28,11.039999961853027
