Date,low
2005-12-21,10.550000190734863
2005-12-22,10.59000015258789
2005-12-23,10.899999618530273
2005-12-27,12.130000114440918
2005-12-28,12.25
2005-12-29,13.210000038146973
2005-12-30,12.65999984741211
2006-01-03,12.8100004196167
2006-01-04,13.0
2006-01-05,12.949999809265137
2006-01-06,12.770000457763672
2006-01-09,12.819999694824219
2006-01-10,13.449999809265137
2006-01-11,13.479999542236328
2006-01-12,13.899999618530273
2006-01-13,14.369999885559082
2006-01-17,14.399999618530273
2006-01-18,14.3100004196167
2006-01-19,14.300000190734863
2006-01-20,15.300000190734863
2006-01-23,16.56999969482422
2006-01-24,17.299999237060547
2006-01-25,16.360000610351562
2006-01-26,16.450000762939453
2006-01-27,16.56999969482422
2006-01-30,16.780000686645508
2006-01-31,17.200000762939453
2006-02-01,17.260000228881836
2006-02-02,17.25
2006-02-03,17.25
2006-02-06,17.489999771118164
2006-02-07,17.540000915527344
2006-02-08,17.510000228881836
2006-02-09,17.899999618530273
2006-02-10,18.979999542236328
2006-02-13,19.0
2006-02-14,18.920000076293945
2006-02-15,18.969999313354492
2006-02-16,18.450000762939453
2006-02-17,17.899999618530273
2006-02-21,17.459999084472656
2006-02-22,18.56999969482422
2006-02-23,18.299999237060547
2006-02-24,17.780000686645508
2006-02-27,17.84000015258789
2006-02-28,17.719999313354492
2006-03-01,17.649999618530273
2006-03-02,17.59000015258789
2006-03-03,17.5
2006-03-06,17.549999237060547
2006-03-07,17.670000076293945
2006-03-08,17.899999618530273
2006-03-09,17.899999618530273
2006-03-10,18.0
2006-03-13,17.93000030517578
2006-03-14,17.829999923706055
2006-03-15,17.940000534057617
2006-03-16,18.0
2006-03-17,18.229999542236328
2006-03-20,18.389999389648438
2006-03-21,18.549999237060547
2006-03-22,18.600000381469727
2006-03-23,18.81999969482422
2006-03-24,18.510000228881836
2006-03-27,18.469999313354492
2006-03-28,18.610000610351562
2006-03-29,18.649999618530273
2006-03-30,18.899999618530273
2006-03-31,19.09000015258789
2006-04-03,19.149999618530273
2006-04-04,18.920000076293945
2006-04-05,18.950000762939453
2006-04-06,18.969999313354492
2006-04-07,19.049999237060547
2006-04-10,19.0
2006-04-11,18.959999084472656
2006-04-12,18.8700008392334
2006-04-13,19.100000381469727
2006-04-17,19.15999984741211
2006-04-18,19.260000228881836
2006-04-19,19.18000030517578
2006-04-20,19.149999618530273
2006-04-21,19.110000610351562
2006-04-24,19.149999618530273
2006-04-25,19.15999984741211
2006-04-26,19.209999084472656
2006-04-27,19.010000228881836
2006-04-28,19.0
2006-05-01,19.049999237060547
2006-05-02,19.299999237060547
2006-05-03,19.299999237060547
2006-05-04,19.329999923706055
2006-05-05,19.549999237060547
2006-05-08,19.969999313354492
2006-05-09,20.1200008392334
2006-05-10,20.950000762939453
2006-05-11,20.709999084472656
2006-05-12,20.719999313354492
2006-05-15,21.0
2006-05-16,21.149999618530273
2006-05-17,20.68000030517578
2006-05-18,21.0
2006-05-19,20.940000534057617
2006-05-22,21.280000686645508
2006-05-23,21.290000915527344
2006-05-24,21.0
2006-05-25,21.079999923706055
2006-05-26,22.18000030517578
2006-05-30,22.56999969482422
2006-05-31,22.299999237060547
2006-06-01,22.799999237060547
2006-06-02,23.469999313354492
2006-06-05,23.549999237060547
2006-06-06,23.709999084472656
2006-06-07,24.209999084472656
2006-06-08,24.020000457763672
2006-06-09,23.68000030517578
2006-06-12,22.989999771118164
2006-06-13,21.8700008392334
2006-06-14,20.780000686645508
2006-06-15,20.809999465942383
2006-06-16,21.049999237060547
2006-06-19,21.030000686645508
2006-06-20,21.479999542236328
2006-06-21,21.690000534057617
2006-06-22,21.649999618530273
2006-06-23,21.3700008392334
2006-06-26,21.030000686645508
2006-06-27,20.760000228881836
2006-06-28,20.510000228881836
2006-06-29,20.989999771118164
2006-06-30,20.360000610351562
2006-07-03,20.440000534057617
2006-07-05,20.850000381469727
2006-07-06,20.59000015258789
2006-07-07,20.59000015258789
2006-07-10,21.06999969482422
2006-07-11,21.170000076293945
2006-07-12,21.299999237060547
2006-07-13,21.25
2006-07-14,21.450000762939453
2006-07-17,21.75
2006-07-18,21.610000610351562
2006-07-19,21.639999389648438
2006-07-20,21.610000610351562
2006-07-21,20.75
2006-07-24,20.889999389648438
2006-07-25,20.90999984741211
2006-07-26,20.75
2006-07-27,21.149999618530273
2006-07-28,21.299999237060547
2006-07-31,20.75
2006-08-01,20.309999465942383
2006-08-02,20.350000381469727
2006-08-03,20.290000915527344
2006-08-04,18.850000381469727
2006-08-07,18.760000228881836
2006-08-08,18.68000030517578
2006-08-09,18.450000762939453
2006-08-10,18.170000076293945
2006-08-11,18.5
2006-08-14,18.940000534057617
2006-08-15,19.030000686645508
2006-08-16,19.700000762939453
2006-08-17,19.719999313354492
2006-08-18,19.8700008392334
2006-08-21,19.59000015258789
2006-08-22,19.399999618530273
2006-08-23,19.59000015258789
2006-08-24,19.25
2006-08-25,19.219999313354492
2006-08-28,19.25
2006-08-29,19.920000076293945
2006-08-30,21.110000610351562
2006-08-31,20.889999389648438
2006-09-01,20.850000381469727
2006-09-05,20.969999313354492
2006-09-06,20.280000686645508
2006-09-07,20.200000762939453
2006-09-08,19.700000762939453
2006-09-11,19.790000915527344
2006-09-12,20.670000076293945
2006-09-13,21.3700008392334
2006-09-14,21.979999542236328
2006-09-15,21.649999618530273
2006-09-18,21.6299991607666
2006-09-19,20.729999542236328
2006-09-20,21.049999237060547
2006-09-21,21.75
2006-09-22,21.0
2006-09-25,20.799999237060547
2006-09-26,21.68000030517578
2006-09-27,21.209999084472656
2006-09-28,20.90999984741211
2006-09-29,20.350000381469727
2006-10-02,19.739999771118164
2006-10-03,19.68000030517578
2006-10-04,20.030000686645508
2006-10-05,20.459999084472656
2006-10-06,20.540000915527344
2006-10-09,20.34000015258789
2006-10-10,20.049999237060547
2006-10-11,19.799999237060547
2006-10-12,20.110000610351562
2006-10-13,20.0
2006-10-16,19.84000015258789
2006-10-17,19.899999618530273
2006-10-18,19.8700008392334
2006-10-19,19.920000076293945
2006-10-20,19.600000381469727
2006-10-23,19.75
2006-10-24,19.760000228881836
2006-10-25,19.809999465942383
2006-10-26,19.850000381469727
2006-10-27,19.889999389648438
2006-10-30,19.8700008392334
2006-10-31,20.600000381469727
2006-11-01,21.200000762939453
2006-11-02,21.200000762939453
2006-11-03,21.0
2006-11-06,21.520000457763672
2006-11-07,20.940000534057617
2006-11-08,19.84000015258789
2006-11-09,21.239999771118164
2006-11-10,21.280000686645508
2006-11-13,21.270000457763672
2006-11-14,21.399999618530273
2006-11-15,21.280000686645508
2006-11-16,21.739999771118164
2006-11-17,21.600000381469727
2006-11-20,21.59000015258789
2006-11-21,21.700000762939453
2006-11-22,21.520000457763672
2006-11-24,21.510000228881836
2006-11-27,20.530000686645508
2006-11-28,20.530000686645508
2006-11-29,20.510000228881836
2006-11-30,20.399999618530273
2006-12-01,21.81999969482422
2006-12-04,23.139999389648438
2006-12-05,23.389999389648438
2006-12-06,22.799999237060547
2006-12-07,22.709999084472656
2006-12-08,22.09000015258789
2006-12-11,21.889999389648438
2006-12-12,22.200000762939453
2006-12-13,22.3799991607666
2006-12-14,22.059999465942383
2006-12-15,21.719999313354492
2006-12-18,21.579999923706055
2006-12-19,21.229999542236328
2006-12-20,21.34000015258789
2006-12-21,21.40999984741211
2006-12-22,21.709999084472656
2006-12-26,21.510000228881836
2006-12-27,22.010000228881836
2006-12-28,22.200000762939453
2006-12-29,22.15999984741211
2007-01-03,22.579999923706055
2007-01-04,22.799999237060547
2007-01-05,22.84000015258789
2007-01-08,23.1299991607666
2007-01-09,22.950000762939453
2007-01-10,23.149999618530273
2007-01-11,23.75
2007-01-12,23.450000762939453
2007-01-16,23.479999542236328
2007-01-17,23.469999313354492
2007-01-18,23.540000915527344
2007-01-19,23.790000915527344
2007-01-22,24.219999313354492
2007-01-23,23.989999771118164
2007-01-24,24.239999771118164
2007-01-25,24.1200008392334
2007-01-26,23.979999542236328
2007-01-29,24.25
2007-01-30,24.170000076293945
2007-01-31,24.1200008392334
2007-02-01,24.299999237060547
2007-02-02,24.3700008392334
2007-02-05,24.31999969482422
2007-02-06,24.209999084472656
2007-02-07,24.770000457763672
2007-02-08,24.860000610351562
2007-02-09,24.489999771118164
2007-02-12,24.200000762939453
2007-02-13,24.299999237060547
2007-02-14,24.520000457763672
2007-02-15,24.440000534057617
2007-02-16,24.6200008392334
2007-02-20,24.549999237060547
2007-02-21,24.479999542236328
2007-02-22,24.149999618530273
2007-02-23,24.09000015258789
2007-02-26,23.950000762939453
2007-02-27,22.829999923706055
2007-02-28,23.100000381469727
2007-03-01,22.34000015258789
2007-03-02,22.190000534057617
2007-03-05,21.06999969482422
2007-03-06,21.260000228881836
2007-03-07,21.1200008392334
2007-03-08,21.399999618530273
2007-03-09,21.639999389648438
2007-03-12,21.729999542236328
2007-03-13,21.350000381469727
2007-03-14,21.25
2007-03-15,21.790000915527344
2007-03-16,21.920000076293945
2007-03-19,21.920000076293945
2007-03-20,22.0
2007-03-21,22.030000686645508
2007-03-22,22.579999923706055
2007-03-23,22.8799991607666
2007-03-26,22.6200008392334
2007-03-27,22.530000686645508
2007-03-28,21.989999771118164
2007-03-29,22.270000457763672
2007-03-30,21.93000030517578
2007-04-02,21.469999313354492
2007-04-03,21.450000762939453
2007-04-04,21.260000228881836
2007-04-05,21.309999465942383
2007-04-09,21.299999237060547
2007-04-10,21.290000915527344
2007-04-11,21.479999542236328
2007-04-12,21.239999771118164
2007-04-13,21.170000076293945
2007-04-16,21.31999969482422
2007-04-17,21.489999771118164
2007-04-18,21.34000015258789
2007-04-19,21.139999389648438
2007-04-20,21.920000076293945
2007-04-23,21.25
2007-04-24,21.219999313354492
2007-04-25,21.34000015258789
2007-04-26,21.010000228881836
2007-04-27,20.639999389648438
2007-04-30,20.15999984741211
2007-05-01,20.010000228881836
2007-05-02,20.149999618530273
2007-05-03,20.5
2007-05-04,20.729999542236328
2007-05-07,20.81999969482422
2007-05-08,20.6200008392334
2007-05-09,20.649999618530273
2007-05-10,21.149999618530273
2007-05-11,20.790000915527344
2007-05-14,20.959999084472656
2007-05-15,20.309999465942383
2007-05-16,20.18000030517578
2007-05-17,20.09000015258789
2007-05-18,19.809999465942383
2007-05-21,19.790000915527344
2007-05-22,19.950000762939453
2007-05-23,19.270000457763672
2007-05-24,18.75
2007-05-25,19.420000076293945
2007-05-29,19.75
2007-05-30,19.59000015258789
2007-05-31,20.360000610351562
2007-06-01,22.15999984741211
2007-06-04,22.530000686645508
2007-06-05,22.709999084472656
2007-06-06,22.81999969482422
2007-06-07,22.100000381469727
2007-06-08,22.5
2007-06-11,22.93000030517578
2007-06-12,22.389999389648438
2007-06-13,22.299999237060547
2007-06-14,22.600000381469727
2007-06-15,23.280000686645508
2007-06-18,23.56999969482422
2007-06-19,23.290000915527344
2007-06-20,23.209999084472656
2007-06-21,22.75
2007-06-22,22.520000457763672
2007-06-25,22.299999237060547
2007-06-26,22.0
2007-06-27,21.8799991607666
2007-06-28,22.479999542236328
2007-06-29,22.219999313354492
2007-07-02,22.190000534057617
2007-07-03,22.229999542236328
2007-07-05,22.520000457763672
2007-07-06,22.59000015258789
2007-07-09,22.739999771118164
2007-07-10,21.06999969482422
2007-07-11,21.049999237060547
2007-07-12,21.3799991607666
2007-07-13,21.510000228881836
2007-07-16,22.350000381469727
2007-07-17,22.100000381469727
2007-07-18,22.25
2007-07-19,22.84000015258789
2007-07-20,22.299999237060547
2007-07-23,22.280000686645508
2007-07-24,21.399999618530273
2007-07-25,21.0
2007-07-26,19.809999465942383
2007-07-27,19.739999771118164
2007-07-30,19.510000228881836
2007-07-31,19.59000015258789
2007-08-01,19.75
2007-08-02,19.790000915527344
2007-08-03,18.700000762939453
2007-08-06,17.200000762939453
2007-08-07,16.850000381469727
2007-08-08,17.43000030517578
2007-08-09,18.610000610351562
2007-08-10,18.0
2007-08-13,20.68000030517578
2007-08-14,20.31999969482422
2007-08-15,19.799999237060547
2007-08-16,19.049999237060547
2007-08-17,19.799999237060547
2007-08-20,20.530000686645508
2007-08-21,20.270000457763672
2007-08-22,20.170000076293945
2007-08-23,20.299999237060547
2007-08-24,20.709999084472656
2007-08-27,20.920000076293945
2007-08-28,20.610000610351562
2007-08-29,20.40999984741211
2007-08-30,20.450000762939453
2007-08-31,20.309999465942383
2007-09-04,20.520000457763672
2007-09-05,20.43000030517578
2007-09-06,20.270000457763672
2007-09-07,20.0
2007-09-10,19.959999084472656
2007-09-11,19.799999237060547
2007-09-12,20.0
2007-09-13,19.959999084472656
2007-09-14,19.899999618530273
2007-09-17,19.459999084472656
2007-09-18,19.59000015258789
2007-09-19,20.420000076293945
2007-09-20,20.940000534057617
2007-09-21,20.31999969482422
2007-09-24,20.540000915527344
2007-09-25,20.510000228881836
2007-09-26,20.600000381469727
2007-09-27,20.139999389648438
2007-09-28,20.65999984741211
2007-10-01,21.100000381469727
2007-10-02,22.25
2007-10-03,22.209999084472656
2007-10-04,21.790000915527344
2007-10-05,22.059999465942383
2007-10-08,22.719999313354492
2007-10-09,22.780000686645508
2007-10-10,23.31999969482422
2007-10-11,22.309999465942383
2007-10-12,22.059999465942383
2007-10-15,21.110000610351562
2007-10-16,20.549999237060547
2007-10-17,20.579999923706055
2007-10-18,19.979999542236328
2007-10-19,19.350000381469727
2007-10-22,19.040000915527344
2007-10-23,19.809999465942383
2007-10-24,19.350000381469727
2007-10-25,19.81999969482422
2007-10-26,19.729999542236328
2007-10-29,20.059999465942383
2007-10-30,20.0
2007-10-31,19.8799991607666
2007-11-01,18.649999618530273
2007-11-02,18.829999923706055
2007-11-05,18.649999618530273
2007-11-06,18.799999237060547
2007-11-07,17.889999389648438
2007-11-08,17.68000030517578
2007-11-09,15.229999542236328
2007-11-12,15.319999694824219
2007-11-13,15.720000267028809
2007-11-14,15.59000015258789
2007-11-15,15.34000015258789
2007-11-16,15.829999923706055
2007-11-19,15.479999542236328
2007-11-20,13.970000267028809
2007-11-21,13.779999732971191
2007-11-23,14.020000457763672
2007-11-26,13.619999885559082
2007-11-27,12.960000038146973
2007-11-28,12.859999656677246
2007-11-29,13.199999809265137
2007-11-30,13.369999885559082
2007-12-03,12.6899995803833
2007-12-04,12.680000305175781
2007-12-05,12.5
2007-12-06,12.5
2007-12-07,13.369999885559082
2007-12-10,13.510000228881836
2007-12-11,14.039999961853027
2007-12-12,14.460000038146973
2007-12-13,14.170000076293945
2007-12-14,13.979999542236328
2007-12-17,13.579999923706055
2007-12-18,13.170000076293945
2007-12-19,13.319999694824219
2007-12-20,13.289999961853027
2007-12-21,14.359999656677246
2007-12-24,14.550000190734863
2007-12-26,14.75
2007-12-27,14.5
2007-12-28,14.539999961853027
2007-12-31,14.119999885559082
2008-01-02,13.800000190734863
2008-01-03,14.130000114440918
2008-01-04,13.649999618530273
2008-01-07,13.699999809265137
2008-01-08,14.0
2008-01-09,12.789999961853027
2008-01-10,13.010000228881836
2008-01-11,13.029999732971191
2008-01-14,12.050000190734863
2008-01-15,12.329999923706055
2008-01-16,12.329999923706055
2008-01-17,11.479999542236328
2008-01-18,10.680000305175781
2008-01-22,9.760000228881836
2008-01-23,9.399999618530273
2008-01-24,9.260000228881836
2008-01-25,9.800000190734863
2008-01-28,9.869999885559082
2008-01-29,10.100000381469727
2008-01-30,9.960000038146973
2008-01-31,10.09000015258789
2008-02-01,10.819999694824219
2008-02-04,11.390000343322754
2008-02-05,10.890000343322754
2008-02-06,10.619999885559082
2008-02-07,10.529999732971191
2008-02-08,10.229999542236328
2008-02-11,10.170000076293945
2008-02-12,10.699999809265137
2008-02-13,11.279999732971191
2008-02-14,11.15999984741211
2008-02-15,11.140000343322754
2008-02-19,11.130000114440918
2008-02-20,10.989999771118164
2008-02-21,10.949999809265137
2008-02-22,10.890000343322754
2008-02-25,10.859999656677246
2008-02-26,11.390000343322754
2008-02-27,11.670000076293945
2008-02-28,12.010000228881836
2008-02-29,11.0
2008-03-03,11.34000015258789
2008-03-04,11.09000015258789
2008-03-05,11.5600004196167
2008-03-06,11.40999984741211
2008-03-07,11.260000228881836
2008-03-10,10.90999984741211
2008-03-11,10.890000343322754
2008-03-12,10.579999923706055
2008-03-13,10.5
2008-03-14,10.279999732971191
2008-03-17,9.760000228881836
2008-03-18,9.850000381469727
2008-03-19,10.600000381469727
2008-03-20,10.350000381469727
2008-03-24,10.850000381469727
2008-03-25,11.760000228881836
2008-03-26,11.75
2008-03-27,11.930000305175781
2008-03-28,11.800000190734863
2008-03-31,12.020000457763672
2008-04-01,12.1899995803833
2008-04-02,12.609999656677246
2008-04-03,12.510000228881836
2008-04-04,12.470000267028809
2008-04-07,12.829999923706055
2008-04-08,12.819999694824219
2008-04-09,12.470000267028809
2008-04-10,12.180000305175781
2008-04-11,12.75
2008-04-14,12.460000038146973
2008-04-15,12.100000381469727
2008-04-16,12.369999885559082
2008-04-17,12.890000343322754
2008-04-18,12.65999984741211
2008-04-21,13.270000457763672
2008-04-22,13.399999618530273
2008-04-23,13.369999885559082
2008-04-24,13.4399995803833
2008-04-25,13.5
2008-04-28,13.710000038146973
2008-04-29,13.579999923706055
2008-04-30,13.430000305175781
2008-05-01,13.760000228881836
2008-05-02,14.239999771118164
2008-05-05,13.520000457763672
2008-05-06,13.680000305175781
2008-05-07,13.930000305175781
2008-05-08,13.770000457763672
2008-05-09,12.640000343322754
2008-05-12,13.350000381469727
2008-05-13,14.15999984741211
2008-05-14,15.020000457763672
2008-05-15,15.09000015258789
2008-05-16,15.329999923706055
2008-05-19,14.979999542236328
2008-05-20,14.9399995803833
2008-05-21,14.710000038146973
2008-05-22,14.680000305175781
2008-05-23,14.010000228881836
2008-05-27,14.300000190734863
2008-05-28,14.65999984741211
2008-05-29,14.989999771118164
2008-05-30,15.0
2008-06-02,14.25
2008-06-03,14.270000457763672
2008-06-04,14.3100004196167
2008-06-05,14.300000190734863
2008-06-06,13.979999542236328
2008-06-09,13.020000457763672
2008-06-10,13.199999809265137
2008-06-11,12.930000305175781
2008-06-12,12.770000457763672
2008-06-13,12.75
2008-06-16,12.890000343322754
2008-06-17,13.0600004196167
2008-06-18,12.479999542236328
2008-06-19,12.619999885559082
2008-06-20,11.6899995803833
2008-06-23,11.170000076293945
2008-06-24,10.84000015258789
2008-06-25,10.880000114440918
2008-06-26,10.609999656677246
2008-06-27,10.329999923706055
2008-06-30,10.229999542236328
2008-07-01,10.069999694824219
2008-07-02,9.899999618530273
2008-07-03,9.600000381469727
2008-07-07,9.760000228881836
2008-07-08,9.899999618530273
2008-07-09,10.0
2008-07-10,9.609999656677246
2008-07-11,9.789999961853027
2008-07-14,10.300000190734863
2008-07-15,9.859999656677246
2008-07-16,10.130000114440918
2008-07-17,10.8100004196167
2008-07-18,10.930000305175781
2008-07-21,11.239999771118164
2008-07-22,11.15999984741211
2008-07-23,11.9399995803833
2008-07-24,12.300000190734863
2008-07-25,12.550000190734863
2008-07-28,11.710000038146973
2008-07-29,11.890000343322754
2008-07-30,12.229999542236328
2008-07-31,12.050000190734863
2008-08-01,11.869999885559082
2008-08-04,11.989999771118164
2008-08-05,12.380000114440918
2008-08-06,12.680000305175781
2008-08-07,12.539999961853027
2008-08-08,13.979999542236328
2008-08-11,15.880000114440918
2008-08-12,16.079999923706055
2008-08-13,16.170000076293945
2008-08-14,16.18000030517578
2008-08-15,16.68000030517578
2008-08-18,17.010000228881836
2008-08-19,16.6299991607666
2008-08-20,16.530000686645508
2008-08-21,15.920000076293945
2008-08-22,15.649999618530273
2008-08-25,15.449999809265137
2008-08-26,15.210000038146973
2008-08-27,15.199999809265137
2008-08-28,15.449999809265137
2008-08-29,15.90999984741211
2008-09-02,15.760000228881836
2008-09-03,15.59000015258789
2008-09-04,15.529999732971191
2008-09-05,15.479999542236328
2008-09-08,15.789999961853027
2008-09-09,15.229999542236328
2008-09-10,15.0
2008-09-11,15.630000114440918
2008-09-12,16.0
2008-09-15,14.619999885559082
2008-09-16,14.109999656677246
2008-09-17,13.390000343322754
2008-09-18,13.489999771118164
2008-09-19,15.199999809265137
2008-09-22,15.449999809265137
2008-09-23,15.739999771118164
2008-09-24,15.449999809265137
2008-09-25,15.739999771118164
2008-09-26,15.930000305175781
2008-09-29,14.739999771118164
2008-09-30,15.369999885559082
2008-10-01,15.869999885559082
2008-10-02,15.3100004196167
2008-10-03,14.279999732971191
2008-10-06,12.90999984741211
2008-10-07,13.1899995803833
2008-10-08,12.380000114440918
2008-10-09,11.729999542236328
2008-10-10,9.319999694824219
2008-10-13,12.579999923706055
2008-10-14,12.6899995803833
2008-10-15,11.34000015258789
2008-10-16,10.65999984741211
2008-10-17,11.399999618530273
2008-10-20,11.0
2008-10-21,10.5600004196167
2008-10-22,9.880000114440918
2008-10-23,8.520000457763672
2008-10-24,8.3100004196167
2008-10-27,7.510000228881836
2008-10-28,7.449999809265137
2008-10-29,8.199999809265137
2008-10-30,8.930000305175781
2008-10-31,9.800000190734863
2008-11-03,10.489999771118164
2008-11-04,10.329999923706055
2008-11-05,9.979999542236328
2008-11-06,9.800000190734863
2008-11-07,8.699999809265137
2008-11-10,8.5
2008-11-11,7.769999980926514
2008-11-12,5.630000114440918
2008-11-13,5.510000228881836
2008-11-14,5.460000038146973
2008-11-17,4.550000190734863
2008-11-18,4.5
2008-11-19,3.9800000190734863
2008-11-20,3.3399999141693115
2008-11-21,2.7300000190734863
2008-11-24,2.950000047683716
2008-11-25,3.130000114440918
2008-11-26,3.509999990463257
2008-11-28,4.75
2008-12-01,3.809999942779541
2008-12-02,3.569999933242798
