Date,open
2025-06-03,11.90999984741211
2025-06-04,10.789999961853027
2025-06-05,10.850000381469727
2025-06-06,10.850000381469727
2025-06-09,10.904999732971191
2025-06-10,10.84000015258789
2025-06-11,10.850000381469727
2025-06-12,10.850000381469727
2025-06-13,10.859999656677246
2025-06-16,10.859999656677246
2025-06-17,10.859999656677246
2025-06-18,10.850000381469727
2025-06-20,10.800000190734863
2025-06-23,10.90999984741211
2025-06-24,11.010000228881836
2025-06-25,13.520000457763672
2025-06-26,10.420000076293945
2025-06-27,10.199999809265137
2025-06-30,3.990000009536743
2025-07-01,4.0
2025-07-02,3.240000009536743
2025-07-03,3.3499999046325684
2025-07-07,3.390000104904175
2025-07-08,3.180000066757202
2025-07-09,3.2300000190734863
2025-07-10,3.5
2025-07-11,3.4600000381469727
2025-07-14,3.2200000286102295
2025-07-15,3.0199999809265137
2025-07-16,2.9000000953674316
2025-07-17,2.6700000762939453
2025-07-18,2.390000104904175
2025-07-21,2.0799999237060547
2025-07-22,2.440000057220459
2025-07-23,2.3299999237060547
2025-07-24,2.4100000858306885
2025-07-25,2.4100000858306885
2025-07-28,2.4700000286102295
2025-07-29,2.799999952316284
2025-07-30,2.618000030517578
2025-07-31,2.5899999141693115
2025-08-01,2.200000047683716
2025-08-04,2.0399999618530273
2025-08-05,1.899999976158142
2025-08-06,1.7999999523162842
2025-08-07,1.7899999618530273
2025-08-08,1.7799999713897705
2025-08-11,1.7799999713897705
2025-08-12,1.6799999475479126
2025-08-13,1.7999999523162842
2025-08-14,2.059999942779541
2025-08-15,1.940000057220459
2025-08-18,1.940000057220459
2025-08-19,2.2699999809265137
2025-08-20,2.2200000286102295
2025-08-21,2.119999885559082
2025-08-22,2.1500000953674316
2025-08-25,2.2799999713897705
2025-08-26,2.109999895095825
2025-08-27,2.440000057220459
2025-08-28,2.440000057220459
2025-08-29,2.450000047683716
2025-09-02,2.690000057220459
2025-09-03,3.1600000858306885
2025-09-04,3.1040000915527344
2025-09-05,3.0299999713897705
2025-09-08,3.009999990463257
2025-09-09,2.8499999046325684
2025-09-10,2.859999895095825
2025-09-11,2.890000104904175
2025-09-12,3.049999952316284
2025-09-15,3.059999942779541
2025-09-16,2.9800000190734863
2025-09-17,3.0299999713897705
2025-09-18,3.009999990463257
2025-09-19,3.0799999237060547
2025-09-22,3.0799999237060547
2025-09-23,2.990000009536743
2025-09-24,3.059999942779541
2025-09-25,3.0169999599456787
2025-09-26,3.0
2025-09-29,3.0
2025-09-30,3.1500000953674316
2025-10-01,3.0
2025-10-02,3.0199999809265137
2025-10-03,3.009999990463257
2025-10-06,3.1600000858306885
2025-10-07,3.125999927520752
2025-10-08,3.0999999046325684
2025-10-09,3.180000066757202
2025-10-10,3.200000047683716
2025-10-13,3.4000000953674316
2025-10-14,3.4200000762939453
2025-10-15,3.4700000286102295
2025-10-16,3.6600000858306885
2025-10-17,3.640000104904175
2025-10-20,3.640000104904175
2025-10-21,3.609999895095825
2025-10-22,3.880000114440918
2025-10-23,3.7100000381469727
2025-10-24,3.819999933242798
2025-10-27,4.800000190734863
2025-10-28,5.570000171661377
2025-10-29,4.650000095367432
2025-10-30,4.900000095367432
2025-10-31,4.900000095367432
2025-11-03,4.829999923706055
2025-11-04,5.010000228881836
2025-11-05,5.099999904632568
2025-11-06,5.300000190734863
2025-11-07,5.320000171661377
2025-11-10,5.239999771118164
2025-11-11,5.690000057220459
2025-11-12,7.139999866485596
2025-11-13,8.010000228881836
2025-11-14,6.360000133514404
2025-11-17,5.889999866485596
2025-11-18,6.070000171661377
2025-11-19,6.699999809265137
2025-11-20,6.429999828338623
2025-11-21,6.914999961853027
2025-11-24,6.989999771118164
2025-11-25,7.75
2025-11-26,8.029999732971191
2025-11-28,7.960000038146973
2025-12-01,8.199999809265137
2025-12-02,7.5
2025-12-03,6.300000190734863
2025-12-04,6.989999771118164
2025-12-05,6.389999866485596
2025-12-08,7.360000133514404
2025-12-09,7.099999904632568
2025-12-10,7.659999847412109
2025-12-11,7.010000228881836
2025-12-12,7.0
2025-12-15,6.869999885559082
2025-12-16,6.980000019073486
2025-12-17,6.75
2025-12-18,6.956999778747559
2025-12-19,7.070000171661377
2025-12-22,7.425000190734863
2025-12-23,7.369999885559082
2025-12-24,7.25
2025-12-26,7.369999885559082
2025-12-29,7.224999904632568
2025-12-30,7.650000095367432
2025-12-31,7.559999942779541
2026-01-02,7.5
2026-01-05,7.436999797821045
2026-01-06,7.539999961853027
2026-01-07,7.630000114440918
2026-01-08,7.5
2026-01-09,8.109999656677246
2026-01-12,8.989999771118164
2026-01-13,9.25
2026-01-14,9.75
2026-01-15,9.5
2026-01-16,9.989999771118164
2026-01-20,9.930000305175781
2026-01-21,9.600000381469727
2026-01-22,9.850000381469727
2026-01-23,8.520000457763672
2026-01-26,8.34000015258789
2026-01-27,7.909999847412109
2026-01-28,8.300000190734863
2026-01-29,8.22700023651123
2026-01-30,8.3100004196167
2026-02-02,8.3100004196167
2026-02-03,8.180000305175781
2026-02-04,8.100000381469727
2026-02-05,7.550000190734863
2026-02-06,7.739999771118164
2026-02-09,7.75
2026-02-10,7.409999847412109
2026-02-11,7.650000095367432
2026-02-12,7.510000228881836
2026-02-13,7.440000057220459
2026-02-17,7.320000171661377
2026-02-18,7.611999988555908
2026-02-19,7.666999816894531
2026-02-20,7.46999979019165
2026-02-23,8.59000015258789
2026-02-24,8.399999618530273
2026-02-25,8.399999618530273
2026-02-26,7.809999942779541
2026-02-27,8.114999771118164
2026-03-02,8.180000305175781
2026-03-03,7.889999866485596
2026-03-04,7.900000095367432
2026-03-05,8.100000381469727
2026-03-06,7.889999866485596
2026-03-09,8.093000411987305
2026-03-10,8.104999542236328
2026-03-11,8.100000381469727
2026-03-12,8.180000305175781
2026-03-13,8.050000190734863
2026-03-16,7.788000106811523
2026-03-17,7.835999965667725
2026-03-18,8.095000267028809
2026-03-19,7.815000057220459
2026-03-20,7.920000076293945
2026-03-23,8.0
2026-03-24,7.800000190734863
2026-03-25,7.639999866485596
2026-03-26,7.75
2026-03-27,7.880899906158447
