Date,high
2000-01-03,23.419529848557744
2000-01-04,21.91030513551194
2000-01-05,21.174646405612723
2000-01-06,20.74994749181411
2000-01-07,20.87129514816909
2000-01-10,21.8723902061108
2000-01-11,21.341495338608237
2000-01-12,21.265660352322644
2000-01-13,21.72070806481865
2000-01-14,22.43360353293626
2000-01-18,21.993729586704557
2000-01-19,21.90271717707316
2000-01-20,21.978557402301732
2000-01-21,22.65353971365336
2000-01-24,22.683873641490937
2000-01-25,22.319838219001642
2000-01-26,22.501855248310527
2000-01-27,22.145409196698697
2000-01-28,22.93414818090668
2000-01-31,22.630787581366462
2000-02-01,23.176840309205094
2000-02-02,22.661126490562193
2000-02-03,23.54088020324707
2000-02-04,23.722893794377647
2000-02-07,23.593964562487248
2000-02-08,24.99701499938965
2000-02-09,25.33071023051891
2000-02-10,24.67848495345804
2000-02-11,24.155186466154106
2000-02-14,23.904909895623994
2000-02-15,23.44986542856506
2000-02-16,23.419539091602857
2000-02-17,23.662217072517638
2000-02-18,23.844235343970762
2000-02-22,24.08692797025045
2000-02-23,24.99701499938965
2000-02-24,24.80741339716418
2000-02-25,25.072845908183016
2000-02-28,24.8756719310052
2000-02-29,24.420623467010575
2000-03-01,24.450960159301758
2000-03-02,26.19529127737261
2000-03-03,26.862688720495992
2000-03-06,27.55283740340479
2000-03-07,27.22672376314433
2000-03-08,26.14979330341468
2000-03-09,26.051192608746618
2000-03-10,26.74892706649248
2000-03-13,26.346972676210626
2000-03-14,26.43797405695511
2000-03-15,24.693652916927725
2000-03-16,24.875665135902935
2000-03-17,24.511630231846564
2000-03-20,25.285203525335483
2000-03-21,25.86917309558138
2000-03-22,26.74134623514463
2000-03-23,26.88099399668694
2000-03-24,27.7562200105697
2000-03-27,28.41835351301276
2000-03-28,28.12915493364023
2000-03-29,27.88560680074429
2000-03-30,26.211251995780252
2000-03-31,27.078871140608914
2000-04-03,26.05142796459638
2000-04-04,25.26752229720827
2000-04-05,25.556731400178304
2000-04-06,25.876380920410156
2000-04-07,27.642063070971854
2000-04-10,27.45940328188683
2000-04-11,27.03320411786641
2000-04-12,26.180815828175174
2000-04-13,25.69371430855484
2000-04-14,23.136528874491596
2000-04-17,25.57195334598936
2000-04-18,25.328411018761408
2000-04-19,25.389299510075496
2000-04-20,24.74999395118752
2000-04-24,23.44095533092817
2000-04-25,24.658668422698973
2000-04-26,25.72416673223656
2000-04-27,28.00737640313935
2000-04-28,28.250920630617685
2000-05-01,29.22509341144461
2000-05-02,29.22508375985282
2000-05-03,27.428969543079422
2000-05-04,27.79427236744336
2000-05-05,28.250918806644908
2000-05-08,27.002766255979182
2000-05-09,26.7592230396315
2000-05-10,25.054421921066826
2000-05-11,25.632830279050683
2000-05-12,27.00276629203208
2000-05-15,27.276748899429563
2000-05-16,27.824724150969917
2000-05-17,27.276748102361505
2000-05-18,27.09409414597277
2000-05-19,25.267531555099296
2000-05-22,23.86715417575342
2000-05-23,23.74538977940877
2000-05-24,23.623612125714622
2000-05-25,24.476013985085995
2000-05-26,23.897597317894302
2000-05-30,25.32840988011036
2000-05-31,25.906814582072773
2000-06-01,27.885597761287244
2000-06-02,28.85977695121274
2000-06-05,28.250918806644908
2000-06-06,27.946485862303316
2000-06-07,28.40313334711667
2000-06-08,28.49446475766111
2000-06-09,28.494463318918907
2000-06-12,28.920664968369884
2000-06-13,28.798888717813696
2000-06-14,29.164201173559622
2000-06-15,28.37268897052451
2000-06-16,29.133759516858042
2000-06-19,30.199259933317553
2000-06-20,30.44279676968934
2000-06-21,30.07748320845307
2000-06-22,28.859779535141666
2000-06-23,27.611615322005584
2000-06-26,26.789664499002612
2000-06-27,25.93726633830243
2000-06-28,25.450179712943935
2000-06-29,24.049810967914798
2000-06-30,24.963091859723082
2000-07-03,25.511059113829543
2000-07-05,25.815497619937165
2000-07-06,25.450172726924603
2000-07-07,26.485238605075413
2000-07-10,26.698336097301464
2000-07-11,25.9981481552124
2000-07-12,26.272133323124475
2000-07-13,27.15497271507574
2000-07-14,27.276748102361505
2000-07-17,28.037817157821486
2000-07-18,27.368077299762476
2000-07-19,26.363465737735524
2000-07-20,26.850551526480857
