Date,low
2000-01-03,22.084737991904195
2000-01-04,20.96229954813257
2000-01-05,19.506157075657566
2000-01-06,18.56574249267578
2000-01-07,19.62751157102529
2000-01-10,21.1443217387784
2000-01-11,20.37073791027069
2000-01-12,20.53759209489648
2000-01-13,21.12156842196925
2000-01-14,21.96339277599169
2000-01-18,21.569023084340607
2000-01-19,21.273241579532623
2000-01-20,21.402170113628532
2000-01-21,21.546269275691056
2000-01-24,21.49317883650462
2000-01-25,21.72069883085991
2000-01-26,22.02406054637471
2000-01-27,21.11397917931821
2000-01-28,21.24290643343902
2000-01-31,21.493180967021633
2000-02-01,21.538686674784838
2000-02-02,22.115075249825754
2000-02-03,22.448777513405712
2000-02-04,23.055497805277508
2000-02-07,23.23751443891383
2000-02-08,23.844240035825564
2000-02-09,24.435792922973633
2000-02-10,24.056593199867514
2000-02-11,23.480206373379314
2000-02-14,23.222345844035747
2000-02-15,22.8279737839524
2000-02-16,22.691470518806913
2000-02-17,22.918980767034714
2000-02-18,22.994822380063408
2000-02-22,23.161674439907074
2000-02-23,23.874576219077248
2000-02-24,24.223441880324792
2000-02-25,24.31444161573949
2000-02-28,23.96558637255379
2000-02-29,23.874572259052577
2000-03-01,24.086926013009425
2000-03-02,24.31444812833138
2000-03-03,26.11945227368385
2000-03-06,27.120546808305956
2000-03-07,26.210461650536715
2000-03-08,24.875673444083567
2000-03-09,25.179027499574605
2000-03-10,25.98293851142706
2000-03-13,24.875667926877046
2000-03-14,24.93633353392668
2000-03-15,23.298188501474808
2000-03-16,22.084736852362607
2000-03-17,23.722889655079225
2000-03-20,24.170349020769102
2000-03-21,23.90490577463281
2000-03-22,25.07285611270225
2000-03-23,26.150366753288882
2000-03-24,26.607004430203364
2000-03-27,27.444183922850566
2000-03-28,27.352863320211846
2000-03-29,26.546123504638672
2000-03-30,24.597783522172406
2000-03-31,25.336020805814243
2000-04-03,24.71955536926937
2000-04-04,22.253685300312345
2000-04-05,22.862543515823592
2000-04-06,24.993539689007925
2000-04-07,26.302579838457802
2000-04-10,25.81549222066522
2000-04-11,23.988924374863437
2000-04-12,23.80627671817789
2000-04-13,23.136519993485397
2000-04-14,20.70110478243985
2000-04-17,21.431732328067273
2000-04-18,23.532285718152124
2000-04-19,23.623616810334035
2000-04-20,23.380068086730645
2000-04-24,21.979700972636543
2000-04-25,23.562727603912354
2000-04-26,24.628225901040686
2000-04-27,25.511066767207364
2000-04-28,27.307193756103516
2000-05-01,27.611624712687775
2000-05-02,27.276744842529297
2000-05-03,26.089486013783645
2000-05-04,26.57656054411616
2000-05-05,27.002763988678915
2000-05-08,26.180810575132014
2000-05-09,25.328411341266676
2000-05-10,23.62361046263409
2000-05-11,24.71954653989211
2000-05-12,26.028596594912546
2000-05-15,25.815494494102982
2000-05-16,26.94188279388225
2000-05-17,26.211250129613006
2000-05-18,25.81549644470215
2000-05-19,23.501848627152597
2000-05-22,21.857929461978262
2000-05-23,21.918821334838867
2000-05-24,21.157745396097503
2000-05-25,22.405903349531457
2000-05-26,22.74077095091343
2000-05-30,24.597782672030256
2000-05-31,24.749988549030746
2000-06-01,26.059030222338297
2000-06-02,27.885607265095853
2000-06-05,27.39852039437545
2000-06-06,27.033202010594056
2000-06-07,27.0332073014358
2000-06-08,27.64206623926954
2000-06-09,27.824721659713546
2000-06-12,28.433580084692075
2000-06-13,27.916047520333148
2000-06-14,28.40313120556485
2000-06-15,27.702947385383375
2000-06-16,27.885604720420027
2000-06-19,28.34224898983734
2000-06-20,28.981542524744253
2000-06-21,28.890214134435183
2000-06-22,26.363469490962746
2000-06-23,24.96309213235345
2000-06-26,25.20663886951609
2000-06-27,24.871768307973102
2000-06-28,23.50184059616354
2000-06-29,22.527671033236647
2000-06-30,24.080250806147507
2000-07-03,24.84131770511325
2000-07-05,24.110700607299805
2000-07-06,24.567331806971477
2000-07-07,25.541511712250884
2000-07-10,25.693723678588867
2000-07-11,24.415122740609306
2000-07-12,24.476008333478653
2000-07-13,26.393902851985054
2000-07-14,26.302578527277166
2000-07-17,26.789662430926064
2000-07-18,26.637450097099183
2000-07-19,25.632838511747472
2000-07-20,25.84593905440164
2000-07-21,25.81548929326149
2000-07-24,26.05903460010546
2000-07-25,25.93726093413064
2000-07-26,26.11992296686632
2000-07-27,19.54427734793049
2000-07-28,20.701100108626903
2000-07-31,21.218630679629065
2000-08-01,20.7619878129463
2000-08-02,19.726932457515172
2000-08-03,18.509225333609233
2000-08-04,18.996304813819595
2000-08-07,18.29612696600742
2000-08-08,18.630991899050198
2000-08-09,19.27029499411583
2000-08-10,19.452952283184704
2000-08-11,19.513835355459925
2000-08-14,19.940033742826277
2000-08-15,19.422502202779704
2000-08-16,18.874534340086726
2000-08-17,18.99630626331676
2000-08-18,19.879151550734917
2000-08-21,20.092248571924415
2000-08-22,20.488005930063675
2000-08-23,20.092245313856335
2000-08-24,20.092248231351018
2000-08-25,20.000919058516217
2000-08-28,19.879151550734917
2000-08-29,19.72693291944789
2000-08-30,20.092245700091297
2000-08-31,21.06641939898443
2000-09-01,22.49723175992357
2000-09-05,21.523053113152
2000-09-06,21.09685746668395
2000-09-07,21.27951971151061
2000-09-08,20.45755958557129
2000-09-11,20.39667334276087
2000-09-12,20.822872233840656
2000-09-13,20.518446960668452
2000-09-14,21.188189041159276
2000-09-15,21.0664132472447
2000-09-18,20.457563127790177
2000-09-19,20.91420869032542
2000-09-20,20.45756432529171
2000-09-21,18.996305268386315
2000-09-22,19.72693481001743
2000-09-25,20.183576632402612
2000-09-26,19.696492160659236
2000-09-27,19.60516477947586
2000-09-28,19.087638255112044
2000-09-29,19.239850058832662
2000-10-02,19.239847643622035
2000-10-03,19.54427574299
2000-10-04,19.209406928088526
2000-10-05,19.02674760999559
2000-10-06,17.839482245753654
2000-10-09,17.26107038033975
2000-10-10,16.682652446201867
2000-10-11,15.221399952703555
2000-10-12,13.942801813664204
2000-10-13,14.673427509811688
2000-10-16,15.83025821924662
2000-10-17,14.582101738380075
2000-10-18,13.455717655022939
2000-10-19,17.59594240657619
2000-10-20,17.839483842134857
2000-10-23,18.296121508789064
2000-10-24,19.2398521900177
2000-10-25,18.41788992018334
2000-10-26,17.413280987855487
2000-10-27,18.84408818199521
2000-10-30,18.96585943867841
2000-10-31,19.78781711288363
2000-11-01,20.153136284736775
2000-11-02,20.76199236584665
2000-11-03,21.005534447443434
2000-11-06,20.274900991420097
2000-11-07,19.8791531093085
2000-11-08,19.87914814361154
2000-11-09,19.392065609202668
2000-11-10,18.265677433387907
2000-11-13,16.987083054223593
2000-11-14,18.81365228392994
2000-11-15,19.970476205338148
2000-11-16,19.361623406410217
2000-11-17,19.60516261621611
2000-11-20,19.05718772524879
2000-11-21,18.996308730423817
2000-11-22,18.78320268646
2000-11-24,20.21402136248607
2000-11-27,20.60977834556918
2000-11-28,20.45755958557129
2000-11-29,20.244460457545816
2000-11-30,19.726931521767064
2000-12-01,20.975087457271012
2000-12-04,21.309964419414417
2000-12-05,22.832101278931557
2000-12-06,24.53689817442511
2000-12-07,23.8976036750784
2000-12-08,24.232469262543674
2000-12-11,24.232464780901918
2000-12-12,24.080256713943577
2000-12-13,23.25830499227945
2000-12-14,23.288739891939386
2000-12-15,22.46678853993761
2000-12-18,21.73616002156184
2000-12-19,22.101473635369604
2000-12-20,19.605163330727436
2000-12-21,18.874538164929792
2000-12-22,20.36623591312523
2000-12-26,20.79243292439633
2000-12-27,21.06641668623144
2000-12-28,20.822877973957635
2000-12-29,21.188188552856445
2001-01-02,19.818263272626684
2001-01-03,18.874532312779994
2001-01-04,21.218631841505772
2001-01-05,20.244458197138687
2001-01-08,20.122691967176355
2001-01-09,17.595936852532464
2001-01-10,18.235240698237366
2001-01-11,19.05719092346373
2001-01-12,20.00091939390246
2001-01-16,18.87453097388858
2001-01-17,19.209404911260766
2001-01-18,19.78782313625987
2001-01-19,19.026749050274443
2001-01-22,18.570107786077557
2001-01-23,18.509222186778942
2001-01-24,18.235233469745403
2001-01-25,17.961252212524414
2001-01-26,17.535053432387794
2001-01-29,17.593502121407315
2001-01-30,16.46347117601765
2001-01-31,16.63394781622124
2001-02-01,16.497561724954753
2001-02-02,15.830254783759312
2001-02-05,15.591584341746056
2001-02-06,16.073798269541772
2001-02-07,14.875576793738647
2001-02-08,14.612543923976466
2001-02-09,13.39969967545226
2001-02-12,13.735794596421869
2001-02-13,13.394831241392751
2001-02-14,12.902875085888235
2001-02-15,13.842947959899902
2001-02-16,12.785977012706253
2001-02-20,12.308636429802373
2001-02-21,11.714389344856603
2001-02-22,10.667155787564836
2001-02-23,10.009591735088792
2001-02-26,10.715866005027687
2001-02-27,10.56974076839874
2001-02-28,10.30184288734323
2001-03-01,10.715863889532596
2001-03-02,11.451360746631156
2001-03-05,11.787448792507488
2001-03-06,12.06509396429322
2001-03-07,12.177123275457644
2001-03-08,12.016383842488407
2001-03-09,10.764574780960805
2001-03-12,10.228781836493011
2001-03-13,10.676901347220406
2001-03-14,10.136233507062594
2001-03-15,12.016383091160764
2001-03-16,11.543910004969907
2001-03-19,12.162508545074521
2001-03-20,12.357342014547644
2001-03-21,12.07970339110472
2001-03-22,11.490347920262138
2001-03-23,12.489297282631236
2001-03-26,13.089651250681257
2001-03-27,12.843602372560248
2001-03-28,12.056255340576172
2001-03-29,11.391932424217304
2001-03-30,11.382092451533177
2001-04-02,10.899841066892899
2001-04-03,10.456954002380371
2001-04-04,10.481559856326115
2001-04-05,11.642897216128794
2001-04-06,10.973653525941339
2001-04-09,11.637975612707319
2001-04-10,12.262937845112972
2001-04-11,12.892818047314908
2001-04-12,12.750106397216962
2001-04-16,12.966625062653183
2001-04-17,12.130072154080946
2001-04-18,13.483324244654796
2001-04-19,14.098439586029157
2001-04-20,15.15643395130713
2001-04-23,14.437985073547324
2001-04-24,14.536399606934337
