Date,open
2021-11-09,26.0
2021-11-10,25.0
2021-11-11,25.0
2021-11-12,25.0
2021-11-15,25.049999237060547
2021-11-16,26.530000686645508
2021-11-17,27.5
2021-11-18,28.139999389648438
2021-11-19,27.610000610351562
2021-11-22,27.729999542236328
2021-11-23,27.81999969482422
2021-11-24,27.530000686645508
2021-11-26,27.489999771118164
2021-11-29,27.520000457763672
2021-11-30,25.90999984741211
2021-12-01,27.0
2021-12-02,26.610000610351562
2021-12-03,26.799999237060547
2021-12-06,27.1200008392334
2021-12-07,28.780000686645508
2021-12-08,28.399999618530273
2021-12-09,28.06999969482422
2021-12-10,28.34000015258789
2021-12-13,28.260000228881836
2021-12-14,26.950000762939453
2021-12-15,27.030000686645508
2021-12-16,27.790000915527344
2021-12-17,26.6200008392334
2021-12-20,25.149999618530273
2021-12-21,26.450000762939453
2021-12-22,26.270000457763672
2021-12-23,26.260000228881836
2021-12-27,25.829999923706055
2021-12-28,26.5
2021-12-29,26.489999771118164
2021-12-30,26.5
2021-12-31,26.0
2022-01-03,25.959999084472656
2022-01-04,26.0
2022-01-05,25.739999771118164
2022-01-06,26.0
2022-01-07,26.0
2022-01-10,25.809999465942383
2022-01-11,25.5
2022-01-12,25.790000915527344
2022-01-13,25.260000228881836
2022-01-14,25.0
2022-01-18,25.0
2022-01-19,25.0
2022-01-20,25.0
2022-01-21,24.549999237060547
2022-01-24,24.360000610351562
2022-01-25,24.229999542236328
2022-01-26,24.969999313354492
2022-01-27,24.639999389648438
2022-01-28,24.25
2022-01-31,23.979999542236328
2022-02-01,24.079999923706055
2022-02-02,24.59000015258789
2022-02-03,23.829999923706055
2022-02-04,24.0
2022-02-07,24.0
2022-02-08,23.75
2022-02-09,23.940000534057617
2022-02-10,23.559999465942383
2022-02-11,23.40999984741211
2022-02-14,23.440000534057617
2022-02-15,23.799999237060547
2022-02-16,23.895000457763672
2022-02-17,23.40999984741211
2022-02-18,23.1200008392334
2022-02-22,23.475000381469727
2022-02-23,23.389999389648438
2022-02-24,22.559999465942383
2022-02-25,22.450000762939453
2022-02-28,23.1200008392334
2022-03-01,23.149999618530273
2022-03-02,22.610000610351562
2022-03-03,23.440000534057617
2022-03-04,23.219999313354492
2022-03-07,22.459999084472656
2022-03-08,22.329999923706055
2022-03-09,22.1200008392334
2022-03-10,22.940000534057617
2022-03-11,23.389999389648438
2022-03-14,23.56999969482422
2022-03-15,22.780000686645508
2022-03-16,22.799999237060547
2022-03-17,22.969999313354492
2022-03-18,23.479999542236328
2022-03-21,23.25
2022-03-22,22.889999389648438
2022-03-23,22.59000015258789
2022-03-24,22.5
2022-03-25,22.610000610351562
2022-03-28,22.799999237060547
2022-03-29,23.18000030517578
2022-03-30,23.34000015258789
2022-03-31,22.920000076293945
2022-04-01,23.229999542236328
2022-04-04,23.100000381469727
2022-04-05,22.979999542236328
2022-04-06,22.5
2022-04-07,22.700000762939453
2022-04-08,22.40999984741211
2022-04-11,22.350000381469727
2022-04-12,22.68000030517578
2022-04-13,22.825000762939453
2022-04-14,22.479999542236328
2022-04-18,22.149999618530273
2022-04-19,22.329999923706055
2022-04-20,22.700000762939453
2022-04-21,22.889999389648438
2022-04-22,22.889999389648438
2022-04-25,22.670000076293945
2022-04-26,22.260000228881836
2022-04-27,22.079999923706055
2022-04-28,22.3700008392334
2022-04-29,23.0
2022-05-02,22.760000228881836
2022-05-03,23.09000015258789
2022-05-04,23.110000610351562
2022-05-05,23.0
2022-05-06,23.459999084472656
2022-05-09,23.190000534057617
2022-05-10,23.510000228881836
2022-05-11,23.299999237060547
2022-05-12,23.110000610351562
2022-05-13,22.989999771118164
2022-05-16,23.0
2022-05-17,23.0
2022-05-18,23.020000457763672
2022-05-19,23.149999618530273
2022-05-20,23.3799991607666
2022-05-23,23.440000534057617
2022-05-24,23.5
2022-05-25,23.59000015258789
2022-05-26,23.549999237060547
2022-05-27,23.760000228881836
2022-05-31,23.610000610351562
2022-06-01,24.84000015258789
2022-06-02,25.059999465942383
2022-06-03,25.5
2022-06-06,25.690000534057617
2022-06-07,25.5
2022-06-08,25.559999465942383
2022-06-09,25.43000030517578
2022-06-10,24.18000030517578
2022-06-13,23.610000610351562
2022-06-14,22.597999572753906
2022-06-15,23.149999618530273
2022-06-16,23.59000015258789
2022-06-17,22.979999542236328
2022-06-21,23.700000762939453
2022-06-22,23.760000228881836
2022-06-23,24.290000915527344
2022-06-24,23.40999984741211
2022-06-27,23.06999969482422
2022-06-28,22.850000381469727
2022-06-29,22.280000686645508
2022-06-30,21.459999084472656
2022-07-01,21.729999542236328
2022-07-05,21.770000457763672
2022-07-06,21.940000534057617
2022-07-07,22.040000915527344
2022-07-08,21.940000534057617
2022-07-11,21.420000076293945
2022-07-12,21.360000610351562
2022-07-13,21.260000228881836
2022-07-14,20.889999389648438
2022-07-15,21.739999771118164
2022-07-18,21.700000762939453
2022-07-19,21.6200008392334
2022-07-20,21.5
2022-07-21,21.200000762939453
2022-07-22,21.260000228881836
2022-07-25,21.440000534057617
2022-07-26,21.290000915527344
2022-07-27,21.229999542236328
2022-07-28,21.649999618530273
2022-07-29,19.520000457763672
2022-08-01,18.799999237060547
2022-08-02,18.809999465942383
2022-08-03,19.325000762939453
2022-08-04,19.225000381469727
2022-08-05,18.700000762939453
2022-08-08,19.349000930786133
2022-08-09,18.790000915527344
2022-08-10,19.09000015258789
2022-08-11,18.860000610351562
2022-08-12,18.780000686645508
2022-08-15,18.700000762939453
2022-08-16,19.389999389648438
2022-08-17,20.209999084472656
2022-08-18,19.610000610351562
2022-08-19,19.649999618530273
2022-08-22,19.700000762939453
2022-08-23,18.06999969482422
2022-08-24,19.09000015258789
2022-08-25,19.09000015258789
2022-08-26,19.350000381469727
2022-08-29,19.110000610351562
2022-08-30,18.885000228881836
2022-08-31,18.719999313354492
2022-09-01,18.059999465942383
2022-09-02,18.25
2022-09-06,18.350000381469727
2022-09-07,18.985000610351562
2022-09-08,18.799999237060547
2022-09-09,19.190000534057617
2022-09-12,19.15999984741211
2022-09-13,18.25
2022-09-14,18.690000534057617
2022-09-15,18.790000915527344
2022-09-16,18.56999969482422
2022-09-19,18.5
2022-09-20,18.510000228881836
2022-09-21,18.8700008392334
2022-09-22,18.420000076293945
2022-09-23,17.8799991607666
2022-09-26,17.884000778198242
2022-09-27,17.610000610351562
2022-09-28,17.920000076293945
2022-09-29,17.8700008392334
2022-09-30,17.549999237060547
2022-10-03,17.209999084472656
2022-10-04,17.40999984741211
2022-10-05,17.5
2022-10-06,17.170000076293945
2022-10-07,17.3799991607666
2022-10-10,16.75
2022-10-11,16.65999984741211
2022-10-12,16.770000457763672
2022-10-13,16.350000381469727
2022-10-14,17.100000381469727
2022-10-17,17.045000076293945
2022-10-18,17.329999923706055
2022-10-19,17.239999771118164
2022-10-20,17.219999313354492
2022-10-21,16.940000534057617
2022-10-24,17.0
2022-10-25,17.0
2022-10-26,17.0
2022-10-27,18.0
2022-10-28,17.190000534057617
2022-10-31,19.360000610351562
2022-11-01,19.520000457763672
2022-11-02,19.860000610351562
2022-11-03,19.354999542236328
2022-11-04,19.989999771118164
2022-11-07,20.0
2022-11-08,19.549999237060547
2022-11-09,18.799999237060547
2022-11-10,19.219999313354492
2022-11-11,19.459999084472656
2022-11-14,19.0
2022-11-15,19.243000030517578
2022-11-16,19.0
2022-11-17,19.020000457763672
2022-11-18,19.559999465942383
2022-11-21,19.170000076293945
2022-11-22,19.219999313354492
2022-11-23,19.239999771118164
2022-11-25,19.290000915527344
2022-11-28,19.450000762939453
2022-11-29,19.260000228881836
2022-11-30,19.25
2022-12-01,19.399999618530273
2022-12-02,19.299999237060547
2022-12-05,19.40999984741211
2022-12-06,19.420000076293945
2022-12-07,19.40999984741211
2022-12-08,19.350000381469727
2022-12-09,19.360000610351562
2022-12-12,19.139999389648438
2022-12-13,19.399999618530273
2022-12-14,19.360000610351562
2022-12-15,19.219999313354492
2022-12-16,18.719999313354492
2022-12-19,19.34000015258789
2022-12-20,18.719999313354492
2022-12-21,18.59000015258789
2022-12-22,18.1299991607666
2022-12-23,18.350000381469727
2022-12-27,18.559999465942383
2022-12-28,18.860000610351562
2022-12-29,18.899999618530273
2022-12-30,18.440000534057617
2023-01-03,18.43000030517578
2023-01-04,17.8799991607666
2023-01-05,18.040000915527344
2023-01-06,18.100000381469727
2023-01-09,18.670000076293945
2023-01-10,18.670000076293945
2023-01-11,18.68000030517578
2023-01-12,18.829999923706055
2023-01-13,18.73200035095215
2023-01-17,18.75
2023-01-18,18.520000457763672
2023-01-19,18.235000610351562
2023-01-20,18.219999313354492
2023-01-23,18.65999984741211
2023-01-24,18.70800018310547
2023-01-25,18.329999923706055
2023-01-26,18.790000915527344
2023-01-27,18.360000610351562
2023-01-30,18.3700008392334
2023-01-31,18.100000381469727
2023-02-01,18.540000915527344
2023-02-02,19.0
2023-02-03,19.239999771118164
2023-02-06,19.43000030517578
2023-02-07,19.329999923706055
2023-02-08,19.360000610351562
2023-02-09,19.540000915527344
2023-02-10,19.290000915527344
2023-02-13,19.239999771118164
2023-02-14,19.219999313354492
2023-02-15,19.059999465942383
2023-02-16,18.729999542236328
2023-02-17,19.0
2023-02-21,18.979999542236328
2023-02-22,19.077999114990234
2023-02-23,18.834999084472656
2023-02-24,18.68000030517578
2023-02-27,18.81999969482422
2023-02-28,18.850000381469727
2023-03-01,18.549999237060547
2023-03-02,18.040000915527344
2023-03-03,18.020000457763672
2023-03-06,18.389999389648438
2023-03-07,17.8700008392334
2023-03-08,17.920000076293945
2023-03-09,17.28499984741211
2023-03-10,16.270000457763672
2023-03-13,15.970000267028809
2023-03-14,14.989999771118164
2023-03-15,15.5
2023-03-16,16.149999618530273
2023-03-17,16.31999969482422
2023-03-20,16.270000457763672
2023-03-21,16.489999771118164
2023-03-22,16.700000762939453
2023-03-23,16.530000686645508
2023-03-24,16.420000076293945
2023-03-27,16.420000076293945
2023-03-28,15.819999694824219
2023-03-29,15.949999809265137
2023-03-30,15.369999885559082
2023-03-31,15.789999961853027
2023-04-03,15.640000343322754
2023-04-04,15.359999656677246
2023-04-05,15.119999885559082
2023-04-06,15.15999984741211
2023-04-10,14.800000190734863
2023-04-11,14.609999656677246
2023-04-12,14.619999885559082
2023-04-13,14.28600025177002
2023-04-14,14.604000091552734
2023-04-17,14.3100004196167
2023-04-18,14.430000305175781
2023-04-19,14.14900016784668
2023-04-20,14.345000267028809
2023-04-21,14.229999542236328
2023-04-24,14.0
2023-04-25,13.649999618530273
2023-04-26,13.079999923706055
2023-04-27,13.0600004196167
2023-04-28,13.84000015258789
2023-05-01,14.050000190734863
2023-05-02,13.835000038146973
2023-05-03,13.260000228881836
2023-05-04,12.970000267028809
2023-05-05,13.550000190734863
2023-05-08,13.859999656677246
2023-05-09,14.319999694824219
2023-05-10,14.779999732971191
2023-05-11,15.130000114440918
2023-05-12,15.739999771118164
2023-05-15,15.619999885559082
2023-05-16,15.800000190734863
2023-05-17,15.850000381469727
2023-05-18,15.9399995803833
2023-05-19,16.309999465942383
2023-05-22,16.280000686645508
2023-05-23,16.299999237060547
2023-05-24,16.75
2023-05-25,16.479999542236328
2023-05-26,16.479999542236328
2023-05-30,16.5
