Date,low
2013-10-16,35.060001373291016
2013-10-17,37.099998474121094
2013-10-18,43.59000015258789
2013-10-21,45.38999938964844
2013-10-22,41.77000045776367
2013-10-23,39.56999969482422
2013-10-24,40.150001525878906
2013-10-25,40.599998474121094
2013-10-28,40.11000061035156
2013-10-29,38.0099983215332
2013-10-30,36.81999969482422
2013-10-31,35.0
2013-11-01,37.54999923706055
2013-11-04,37.5
2013-11-05,37.900001525878906
2013-11-06,37.79999923706055
2013-11-07,37.68000030517578
2013-11-08,38.150001525878906
2013-11-11,37.09000015258789
2013-11-12,36.599998474121094
2013-11-13,36.75
2013-11-14,38.36000061035156
2013-11-15,38.47999954223633
2013-11-18,38.25
2013-11-19,36.810001373291016
2013-11-20,36.75
2013-11-21,36.849998474121094
2013-11-22,37.83000183105469
2013-11-25,38.459999084472656
2013-11-26,38.400001525878906
2013-11-27,41.02000045776367
2013-11-29,39.72999954223633
2013-12-02,40.029998779296875
2013-12-03,39.9900016784668
2013-12-04,39.95000076293945
2013-12-05,40.029998779296875
2013-12-06,38.5
2013-12-09,37.81999969482422
2013-12-10,37.97999954223633
2013-12-11,37.779998779296875
2013-12-12,37.400001525878906
2013-12-13,36.66999816894531
2013-12-16,32.560001373291016
2013-12-17,32.880001068115234
2013-12-18,32.599998474121094
2013-12-19,32.04999923706055
2013-12-20,32.25
2013-12-23,32.529998779296875
2013-12-24,32.59000015258789
2013-12-26,32.08000183105469
2013-12-27,31.559999465942383
2013-12-30,31.43000030517578
2013-12-31,31.6299991607666
2014-01-02,31.899999618530273
2014-01-03,32.0
2014-01-06,34.13999938964844
2014-01-07,33.70000076293945
2014-01-08,33.79999923706055
2014-01-09,32.11000061035156
2014-01-10,31.5
2014-01-13,32.470001220703125
2014-01-14,32.90999984741211
2014-01-15,28.709999084472656
2014-01-16,31.309999465942383
2014-01-17,31.31999969482422
2014-01-21,31.219999313354492
2014-01-22,31.139999389648438
2014-01-23,31.25
2014-01-24,30.90999984741211
2014-01-27,30.579999923706055
2014-01-28,30.899999618530273
2014-01-29,30.5
2014-01-30,31.260000228881836
2014-01-31,31.75
2014-02-03,29.190000534057617
2014-02-04,28.809999465942383
2014-02-05,29.469999313354492
2014-02-06,29.84000015258789
2014-02-07,30.559999465942383
2014-02-10,30.690000534057617
2014-02-11,30.450000762939453
2014-02-12,30.920000076293945
2014-02-13,31.290000915527344
2014-02-14,32.4900016784668
2014-02-18,34.380001068115234
2014-02-19,35.18000030517578
2014-02-20,35.38999938964844
2014-02-21,34.36000061035156
2014-02-24,34.83000183105469
2014-02-25,33.68000030517578
2014-02-26,34.720001220703125
2014-02-27,35.06999969482422
2014-02-28,34.70000076293945
2014-03-03,34.220001220703125
2014-03-04,35.630001068115234
2014-03-05,34.119998931884766
2014-03-06,33.779998779296875
2014-03-07,32.31999969482422
2014-03-10,32.279998779296875
2014-03-11,32.86000061035156
2014-03-12,32.83000183105469
2014-03-13,31.8799991607666
2014-03-14,32.0
2014-03-17,32.279998779296875
2014-03-18,33.470001220703125
2014-03-19,32.54999923706055
2014-03-20,31.649999618530273
2014-03-21,29.850000381469727
2014-03-24,27.0
2014-03-25,26.639999389648438
2014-03-26,25.209999084472656
2014-03-27,25.3700008392334
2014-03-28,25.84000015258789
2014-03-31,26.350000381469727
2014-04-01,26.040000915527344
2014-04-02,25.850000381469727
2014-04-03,24.690000534057617
2014-04-04,21.90999984741211
2014-04-07,22.5
2014-04-08,22.540000915527344
2014-04-09,23.0
2014-04-10,22.399999618530273
2014-04-11,21.850000381469727
2014-04-14,20.399999618530273
2014-04-15,20.959999084472656
2014-04-16,21.75
2014-04-17,21.790000915527344
2014-04-21,21.440000534057617
2014-04-22,21.93000030517578
2014-04-23,22.100000381469727
2014-04-24,20.8700008392334
2014-04-25,19.610000610351562
2014-04-28,17.850000381469727
2014-04-29,18.25
2014-04-30,18.209999084472656
2014-05-01,18.950000762939453
2014-05-02,19.5
2014-05-05,19.530000686645508
2014-05-06,19.1200008392334
2014-05-07,17.110000610351562
2014-05-08,17.639999389648438
2014-05-09,17.670000076293945
2014-05-12,18.229999542236328
2014-05-13,18.15999984741211
2014-05-14,17.65999984741211
2014-05-15,17.760000228881836
