Date,low
2001-05-16,8.509269714355469
2001-05-17,8.509269714355469
2001-05-18,8.509269714355469
2001-05-21,8.509269714355469
2001-05-22,8.509269714355469
2001-05-23,8.509269714355469
2001-05-24,8.509269714355469
2001-05-25,8.509269714355469
2001-05-29,8.99092960357666
2001-05-30,8.73404598236084
2001-05-31,7.4817376136779785
2001-06-01,7.449624924054521
2001-06-04,8.123945425782903
2001-06-05,7.8349507812759045
2001-06-06,8.091834379810452
2001-06-07,7.867060184478759
2001-06-08,7.578066283625483
2001-06-11,7.353295504918611
2001-06-12,7.372560099191951
2001-06-13,7.0771450105149265
2001-06-14,7.077144847909049
2001-06-15,6.4220915284578926
2001-06-18,7.064298478090193
2001-06-19,6.55053418425196
2001-06-20,7.0129224652480096
2001-06-21,7.064299347935947
2001-06-22,7.000080006117766
2001-06-25,6.8074160916777435
2001-06-26,6.839528212585184
2001-06-27,7.032188115504614
2001-06-28,7.1285191210215775
2001-06-29,6.935860006141558
2001-07-02,7.032190034387771
2001-07-03,7.032190318248909
2001-07-05,7.2569631306988125
2001-07-06,7.385404586791992
2001-07-09,7.3789839230899945
2001-07-10,7.064298301171629
2001-07-11,6.935859609460443
2001-07-12,7.064301490783691
2001-07-13,7.0000774211665195
2001-07-16,6.974391972948283
2001-07-17,7.000079182560493
2001-07-18,7.019345285880352
2001-07-19,7.128520686733635
2001-07-20,7.224852115598004
2001-07-23,7.064298970385072
2001-07-24,7.096408459316933
2001-07-25,7.128520832991405
2001-07-26,7.134942108037619
2001-07-27,7.289072155219148
2001-07-30,7.321185355368885
2001-07-31,7.501003889610464
2001-08-01,7.501004123039776
2001-08-02,7.4175146520741535
2001-08-03,7.385403109521059
2001-08-06,7.391825494344688
2001-08-07,7.321185338780923
2001-08-08,7.4175155115531215
2001-08-09,7.4303575269971525
2001-08-10,7.3854064415344345
2001-08-13,7.436781566403909
2001-08-14,7.578069320014497
2001-08-15,7.552381021314214
2001-08-16,7.3854039730789145
2001-08-17,7.436781794337849
2001-08-20,7.578068690272041
2001-08-21,7.648709924086069
2001-08-22,7.642289864388918
2001-08-23,7.629444145168802
2001-08-24,7.584490670033501
2001-08-27,7.5074238777160645
2001-08-28,7.462468428686936
2001-08-29,7.456049177239503
2001-08-30,7.192742347717285
2001-08-31,7.109254007143008
2001-09-04,7.077143512522704
2001-09-05,7.057878653042807
2001-09-06,7.019345283508301
2001-09-07,6.93585922104158
2001-09-10,6.9358575509732
2001-09-17,6.743196925644774
2001-09-18,6.9936564516280555
2001-09-19,6.7110858409411245
2001-09-20,6.486310635934825
2001-09-21,5.998232818608779
2001-09-24,6.165207739214409
2001-09-25,6.16520787716821
2001-09-26,6.1395193967106945
2001-09-27,6.165208374822649
2001-09-28,6.165208569419265
2001-10-01,6.139516873101897
2001-10-02,6.178051542964717
2001-10-03,6.229430416425252
2001-10-04,6.107410441944549
2001-10-05,5.9725452768718155
2001-10-08,5.940434311713477
2001-10-09,5.889059554650298
2001-10-10,5.876214518259237
2001-10-11,5.940434475979063
2001-10-12,5.908323597871675
2001-10-15,5.81199312210083
2001-10-16,5.61933150506703
2001-10-17,5.169782833954725
2001-10-18,5.458776750498202
2001-10-19,5.522998947126164
2001-10-22,5.645017292102311
2001-10-23,5.811993686868395
2001-10-24,5.959700347461556
2001-10-25,5.876214798902104
2001-10-26,5.876214356698057
2001-10-29,5.940435079483738
2001-10-30,6.0046543787282305
2001-10-31,6.261538861656596
2001-11-01,6.409246382945834
2001-11-02,6.518421275211704
2001-11-05,6.5826425519578216
2001-11-06,6.794572139588721
2001-11-07,6.749616979140272
2001-11-08,6.743195023836108
2001-11-09,6.678975950964575
2001-11-12,6.582643266487057
2001-11-13,6.7431939236390965
2001-11-14,6.762462429346512
2001-11-15,6.807416439111912
2001-11-16,6.96796975511461
2001-11-19,7.250540544908068
2001-11-20,7.289075165195999
2001-11-21,7.385404751781176
2001-11-23,7.481737711840215
2001-11-26,7.545957088470459
2001-11-27,7.481734624899112
2001-11-28,7.545958814957498
2001-11-29,7.610177497809502
2001-11-30,7.584490670033501
2001-12-03,7.584491603453151
2001-12-04,7.578069487150984
2001-12-05,8.34871768951416
2001-12-06,8.22027587890625
2001-12-07,8.091835919841497
2001-12-10,8.091831431478193
2001-12-11,7.578067342821299
2001-12-12,7.738618992122062
2001-12-13,7.642285161029935
2001-12-14,7.963394065574053
2001-12-17,8.32945333490218
2001-12-18,8.31660653150747
2001-12-19,8.387250780130708
2001-12-20,8.412939995587083
2001-12-21,8.894595823549581
2001-12-24,9.793690997492698
2001-12-26,10.33956703769238
2001-12-27,10.538650570474665
2001-12-28,10.532230695294881
2001-12-31,10.596451249679918
2002-01-02,9.312029683556876
2002-01-03,9.69735874950814
2002-01-04,10.275347021121425
2002-01-07,10.512964953635503
2002-01-08,10.455165740676842
2002-01-09,10.532227865035525
2002-01-10,10.532229566822435
2002-01-11,10.602870595268278
2002-01-14,10.371675811795505
2002-01-15,10.114794726698767
2002-01-16,10.05057178180038
2002-01-17,10.082681995811518
2002-01-18,10.146904010372783
2002-01-22,10.243233599509034
2002-01-23,10.153325959938728
2002-01-24,10.468011222590734
2002-01-25,10.525808792753612
2002-01-28,10.737736606550142
2002-01-29,9.825797781650344
2002-01-30,9.922131857120988
2002-01-31,10.069839921997007
2002-02-01,10.24965985049695
2002-02-04,9.793692052042147
2002-02-05,9.697357160063076
2002-02-06,9.697359072096258
2002-02-07,9.825798375010232
2002-02-08,9.896442721170745
2002-02-11,9.761577542965188
2002-02-12,9.633136749267578
2002-02-13,9.446893720771813
2002-02-14,9.344142955006237
2002-02-15,9.209279809870399
2002-02-19,9.35698652084105
2002-02-20,8.926706603403915
2002-02-21,8.958816489620917
2002-02-22,8.509273067033185
2002-02-25,8.406516931134524
2002-02-26,8.509272886409597
2002-02-27,8.605600022277697
2002-02-28,8.990924926185944
2002-03-01,9.183590472477286
2002-03-04,9.247809473575293
2002-03-05,9.376251629559393
2002-03-06,9.645980572800005
2002-03-07,9.793688372892655
2002-03-08,9.857908654376248
2002-03-11,10.146905280621992
2002-03-12,10.024884265953945
2002-03-13,10.114797462434359
2002-03-14,10.17901389850892
2002-03-15,10.307455088583263
2002-03-18,10.532230172506432
2002-03-19,10.31387857447737
2002-03-20,10.37809946150245
2002-03-21,10.339564459783162
2002-03-22,10.609294463428423
2002-03-25,10.917556067976125
2002-03-26,11.161598110442727
2002-03-27,11.174437572510117
2002-03-28,11.174440732260377
2002-04-01,11.238659398628911
2002-04-02,11.752429488747465
2002-04-03,12.201974297093269
2002-04-04,12.542342101077443
2002-04-05,12.266193132570354
2002-04-08,11.906555703329266
2002-04-09,12.651517477934332
2002-04-10,12.105642000705101
2002-04-11,11.752425604954432
2002-04-12,11.367099251695794
2002-04-15,11.68820883969298
2002-04-16,11.752429008483887
2002-04-17,11.623985671129336
2002-04-18,12.067110107893086
2002-04-19,11.900135731798377
2002-04-22,11.225818143072795
2002-04-23,11.238661129264576
2002-04-24,11.14874992418364
2002-04-25,11.17444029468317
2002-04-26,10.917554547085428
2002-04-29,10.988198280334473
2002-04-30,10.981777316502185
2002-05-01,11.238658713793834
2002-05-02,11.193704746017518
2002-05-03,11.135906093728735
2002-05-06,10.917554043006254
2002-05-07,10.692783063881597
2002-05-08,10.917553995161915
2002-05-09,11.045995471173807
2002-05-10,11.1102186375343
2002-05-13,11.206550598144531
2002-05-14,11.0845308303833
2002-05-15,10.56434140913197
2002-05-16,10.853335208524856
2002-05-17,10.87902306680868
2002-05-20,10.917556288807619
2002-05-21,10.917555468711592
2002-05-22,10.9496658691442
2002-05-23,10.885445052411681
2002-05-24,10.789112668856099
2002-05-28,10.840487223648179
2002-05-29,10.853335087320097
2002-05-30,10.846912187985343
2002-05-31,10.917554119923864
2002-06-03,10.85333407093647
2002-06-04,10.866177656729999
2002-06-05,10.917554644792283
2002-06-06,10.853335416866965
2002-06-07,10.692781824141294
2002-06-10,10.904712008486786
2002-06-11,10.917555809020996
2002-06-12,10.917554547085428
2002-06-13,10.917555144487924
2002-06-14,10.724893260621075
2002-06-17,10.917555468711592
2002-06-18,10.917556637943742
2002-06-19,10.821224212646484
2002-06-20,10.596452713012695
2002-06-21,10.532227658331479
2002-06-24,10.326721908266611
2002-06-25,10.384523561517767
2002-06-26,10.211126360292493
2002-06-27,10.21112810678443
2002-06-28,10.211124775350788
2002-07-01,10.275347588262798
2002-07-02,10.159751507853294
2002-07-03,10.082681995811518
2002-07-05,9.954244804611456
2002-07-08,10.082681623417184
2002-07-09,10.275343422974846
2002-07-10,10.179013393647699
2002-07-11,10.146901989277858
2002-07-12,10.275346755981445
2002-07-15,10.050573489401355
2002-07-16,9.922129031865344
2002-07-17,10.275345161071634
2002-07-18,10.352411520010797
2002-07-19,10.288188934326172
2002-07-22,10.050572416781721
2002-07-23,9.793689105391506
2002-07-24,9.356985989738913
2002-07-25,9.761575698852539
2002-07-26,9.633137843128049
2002-07-29,9.575335118861029
2002-07-30,9.575338077209716
2002-07-31,10.024886710564598
2002-08-01,10.172592163085938
2002-08-02,9.922129255325617
2002-08-05,9.633136768911198
2002-08-06,9.947818756103516
2002-08-07,9.793686708500015
2002-08-08,9.825798553776103
2002-08-09,10.056993683153642
2002-08-12,10.018462609216582
2002-08-13,10.012041091918945
2002-08-14,9.864334868038501
2002-08-15,9.99277552364071
2002-08-16,9.98634923192519
2002-08-19,10.082681879156269
2002-08-20,10.146905280621992
2002-08-21,10.24323758250242
2002-08-22,10.307455992030462
2002-08-23,10.435899202143474
2002-08-26,10.371676740573237
2002-08-27,10.42305443298684
2002-08-28,10.275346492715805
2002-08-29,10.243236558136969
2002-08-30,10.146905932396477
2002-09-03,9.472582005950619
2002-09-04,9.408365532445536
2002-09-05,9.279923439025879
2002-09-06,9.825800579476349
2002-09-09,9.857910317133591
2002-09-10,9.857912386618569
2002-09-11,10.018463134765625
2002-09-12,9.864330777487455
2002-09-13,9.800111553110884
2002-09-16,9.825798375010232
2002-09-17,9.517538128798959
2002-09-18,8.862485026619321
2002-09-19,9.023037346114563
2002-09-20,9.1514812749787
2002-09-23,9.151479320071783
2002-09-24,9.312032077385318
2002-09-25,9.63313799255023
2002-09-26,9.80011361723215
2002-09-27,9.857909892160523
2002-09-30,9.671669923465771
2002-10-01,9.800113098361944
2002-10-02,9.838644334886142
2002-10-03,9.793687813473387
2002-10-04,9.883597811993896
2002-10-07,9.825800931300526
2002-10-08,9.710202877616537
2002-10-09,9.633137720300544
2002-10-10,9.536804516619275
2002-10-11,9.50469540920975
2002-10-14,9.517539612870886
2002-10-15,9.633136412717281
2002-10-16,9.665246605233454
2002-10-17,9.793687194051957
2002-10-18,9.864333364126825
2002-10-21,9.986350716323567
2002-10-22,10.146903157575155
2002-10-23,10.288189957571952
2002-10-24,10.435897216158155
2002-10-25,10.275346710570421
2002-10-28,10.474432168042611
2002-10-29,10.275346755981445
2002-10-30,10.21112463594575
2002-10-31,10.082682609558105
2002-11-01,9.97350911789134
2002-11-04,10.307455088583263
2002-11-05,10.403786541417029
2002-11-06,10.281770466073956
2002-11-07,10.288189249257803
2002-11-08,10.275346212413744
2002-11-11,10.076260707799117
2002-11-12,9.768002086482186
2002-11-13,10.0184616801237
2002-11-14,10.076260588548456
2002-11-15,9.671670808837549
2002-11-18,10.005619106588865
2002-11-19,10.101948360589272
2002-11-20,10.108370520950015
2002-11-21,10.114795779099063
2002-11-22,10.339567384941539
2002-11-25,10.461585351570466
2002-11-26,10.660670971265063
2002-11-27,11.206550186399687
2002-11-29,11.334991359272374
2002-12-02,11.431321324818644
2002-12-03,11.572610273752446
2002-12-04,11.681786606769649
2002-12-05,11.399212757026996
2002-12-06,11.334993417742565
2002-12-09,11.039576869904861
2002-12-10,10.981777146959876
2002-12-11,11.039572861788063
2002-12-12,11.174438380248034
2002-12-13,11.180855616031437
2002-12-16,11.302880329320024
2002-12-17,11.110216886513323
2002-12-18,11.013885831172278
2002-12-19,10.853334714118198
2002-12-20,10.468009162051759
2002-12-23,10.371677745961229
2002-12-24,10.371677745961229
2002-12-26,10.403786000644134
2002-12-27,10.114792870614712
2002-12-30,9.986354459392652
2002-12-31,9.890020818935147
2003-01-02,9.601025581359863
2003-01-03,9.652401575655484
2003-01-06,9.729468082270486
2003-01-07,10.01846065134053
2003-01-08,9.85791015625
2003-01-09,9.81937739715058
2003-01-10,9.800111673963483
2003-01-13,9.819375733810261
2003-01-14,9.832222449966908
2003-01-15,9.896444490904154
2003-01-16,9.954242738990233
2003-01-17,9.922129397574954
2003-01-21,10.076260707799117
2003-01-22,10.050572395324707
2003-01-23,9.922131014094624
2003-01-24,9.832221201039387
2003-01-27,9.723047959741853
2003-01-28,9.70377722836338
2003-01-29,9.710202159243499
2003-01-30,9.671669998096739
2003-01-31,9.703779624444385
2003-02-03,9.80010986328125
2003-02-04,9.601027523425795
2003-02-05,9.633136093179548
2003-02-06,9.639559622879187
2003-02-07,9.63313665013778
2003-02-10,9.690933867426835
2003-02-11,9.665246992291369
2003-02-12,9.601027523425795
2003-02-13,9.61386788850799
2003-02-14,9.690934007301632
2003-02-18,9.793690368406555
2003-02-19,9.954241893235594
2003-02-20,9.793691635131836
2003-02-21,9.78084681008417
2003-02-24,9.825799967469939
2003-02-25,9.77442142620021
2003-02-26,9.729470673661618
2003-02-27,9.562494861917642
2003-02-28,9.60745108370607
2003-03-03,9.601025581359863
2003-03-04,9.536806125005784
2003-03-05,9.408362962542267
2003-03-06,9.376253576623085
2003-03-07,9.324878735955583
2003-03-10,9.157902755772385
2003-03-11,9.183588981628418
2003-03-12,9.003769969505415
2003-03-13,9.11936973540894
2003-03-14,9.247812556023296
2003-03-17,9.061568404144822
2003-03-18,9.408362780467844
2003-03-19,9.575335118861029
2003-03-20,9.434051070641734
2003-03-21,9.440474650814824
2003-03-24,9.376254261613365
2003-03-25,9.37625076553477
2003-03-26,9.324878735955583
2003-03-27,9.26065615617005
2003-03-28,9.279921698017876
2003-03-31,9.45973982792513
2003-04-01,9.408365532445536
2003-04-02,9.485428119367477
2003-04-03,9.45974025560776
2003-04-04,9.215701002292825
2003-04-07,9.247811727550756
2003-04-08,9.234968750007523
2003-04-09,9.215700602938231
2003-04-10,9.22854631689949
2003-04-11,9.247809499170598
2003-04-14,9.356987386998187
2003-04-15,9.479006125764686
2003-04-16,9.241386556259874
2003-04-17,9.093678064687417
2003-04-21,9.170743602544794
2003-04-22,8.990927575420159
2003-04-23,8.9973480349966
2003-04-24,9.02946187523856
2003-04-25,9.010194515664834
2003-04-28,8.99092919886273
2003-04-29,8.83037433986651
2003-04-30,8.99092647182668
2003-05-01,9.016615346638613
2003-05-02,9.074416460182665
2003-05-05,9.138639612160665
2003-05-06,9.157903861968162
2003-05-07,9.138636105871043
2003-05-08,8.990926083884753
2003-05-09,8.990925511376366
2003-05-12,9.25423478949777
2003-05-13,9.376253778067786
2003-05-14,9.446896756001985
2003-05-15,9.56891694443013
2003-05-16,10.018463379792466
2003-05-19,10.223966665802868
2003-05-20,9.812953944573826
2003-05-21,9.954241133219766
2003-05-22,9.909285055483346
2003-05-23,9.960665705492222
2003-05-27,10.43589813086329
2003-05-28,10.339566541284109
2003-05-29,10.288187723488171
2003-05-30,10.230394502379024
2003-06-02,10.211126360292493
2003-06-03,10.089103616367376
2003-06-04,10.018463134765625
2003-06-05,9.979929823647469
2003-06-06,10.089106103724074
2003-06-09,10.198283615060813
2003-06-10,10.146904923412842
2003-06-11,10.500119797190226
2003-06-12,11.078106925265532
2003-06-13,11.135904798018101
2003-06-16,11.200125239969136
2003-06-17,11.45058532344596
2003-06-18,11.482696073990548
2003-06-19,11.142331714524474
2003-06-20,11.367101946138472
2003-06-23,11.482698870645894
2003-06-24,11.341413584763794
2003-06-25,11.354257462436316
2003-06-26,11.34783668937033
2003-06-27,11.334994338886247
2003-06-30,11.270773214010028
