Date,low
2023-06-29,13.50216676266483
2023-06-30,13.371584326153373
2023-07-03,13.816435278193454
2023-07-05,13.101715679637891
2023-07-06,13.35417352793891
2023-07-07,13.772034361529677
2023-07-10,13.711097215626651
2023-07-11,13.893912674756827
2023-07-12,13.7763880710394
2023-07-13,13.7981519502792
2023-07-14,13.928733984407895
2023-07-17,14.046256764989042
2023-07-18,14.172487564401154
2023-07-19,14.11590157292338
2023-07-20,14.18989716517732
2023-07-21,14.607759606584937
2023-07-24,14.816692131225032
2023-07-25,14.995151849603888
2023-07-26,15.191026363447488
2023-07-27,15.373840485845118
2023-07-28,15.87004990844617
2023-07-31,15.88746281435297
2023-08-01,16.183447175031038
2023-08-02,16.04416305168868
2023-08-03,16.235678548630446
2023-08-04,16.440260985378448
2023-08-07,16.26180076599121
2023-08-08,15.887462027262478
2023-08-09,16.122510964277186
2023-08-10,15.730764157945718
2023-08-11,16.409791195995577
2023-08-14,16.971292317132825
2023-08-15,16.42719955260121
2023-08-16,16.462021107911536
2023-08-17,16.601309976454413
2023-08-18,16.444612541029016
2023-08-21,15.878756471352018
2023-08-22,15.852640434036541
2023-08-23,15.295491332269858
2023-08-24,15.552301683221792
2023-08-25,15.443485511326527
2023-08-28,15.904873847961426
2023-08-29,15.574063736721289
2023-08-30,15.600184067991002
2023-08-31,15.661122193499368
2023-09-01,15.965810653844384
2023-09-05,15.399956966007228
2023-09-06,15.57406262135515
2023-09-07,15.443481093581505
2023-09-08,15.417368112201473
2023-09-11,14.990801492785343
2023-09-12,15.164909813284662
2023-09-13,15.373839400010201
2023-09-14,15.452189861321804
2023-09-15,15.251963289334125
2023-09-18,15.574067090767594
2023-09-19,15.321606636047363
2023-09-20,15.199731222140782
2023-09-21,14.955979364316104
2023-09-22,15.016917663951975
2023-09-25,15.243258549564132
2023-09-26,15.269377303860121
2023-09-27,15.495715146291474
2023-09-28,15.739471479456427
2023-09-29,15.556657024538005
2023-10-02,15.164907996968031
2023-10-03,15.234553038531462
2023-10-04,14.73398963275893
2023-10-05,14.738340925985856
2023-10-06,14.773161352941207
2023-10-09,15.224107776212167
2023-10-10,15.408664418969026
2023-10-11,15.360782335285222
2023-10-12,15.330315961542473
2023-10-13,15.408663959732715
2023-10-16,15.169263025839443
2023-10-17,14.886335521216917
2023-10-18,14.912448812214258
2023-10-19,15.025621001568991
2023-10-20,14.63387579081424
2023-10-23,14.729635447195333
2023-10-24,14.607761264719317
2023-10-25,14.921155981508846
2023-10-26,14.865441354077703
2023-10-27,14.79928261516116
2023-10-30,14.755752033194723
2023-10-31,14.729637633572642
2023-11-01,14.8253973590407
2023-11-02,14.893858539966724
2023-11-03,15.321175823868936
2023-11-06,15.152028727703062
2023-11-07,15.134225056874882
2023-11-08,14.884955844772428
2023-11-09,15.009590228226454
2023-11-10,15.267762257344573
2023-11-13,15.552640216592305
2023-11-14,15.757399935055686
2023-11-15,15.908742555687612
2023-11-16,15.614959341167522
2023-11-17,15.917645180162962
2023-11-20,16.247033079406553
2023-11-21,16.224782052402055
2023-11-22,15.935451355671711
2023-11-24,16.255938208602377
2023-11-27,16.175816164396256
2023-11-28,15.962157434243716
2023-11-29,15.819715051765062
2023-11-30,15.6176311284492
2023-12-01,15.579350964494427
2023-12-04,15.75739872762889
2023-12-05,16.077890115113476
2023-12-06,15.855325587602481
2023-12-07,15.864230631360213
2023-12-08,16.042279519665673
2023-12-11,15.899840304845194
2023-12-12,15.597156634108808
2023-12-13,15.846421234944069
2023-12-14,16.29154599071139
2023-12-15,16.366329588968306
2023-12-18,16.674351807299335
2023-12-19,17.064281710194994
2023-12-20,17.30643439148496
2023-12-21,17.34204085988076
2023-12-22,17.466676808033395
2023-12-26,17.61000561847756
2023-12-27,17.965215755678795
2023-12-28,17.8539359374784
2023-12-29,17.69814357932349
2024-01-02,17.818321968112645
2024-01-03,17.89844655353326
2024-01-04,18.00972854593347
2024-01-05,18.24564259317513
2024-01-08,18.4103385349659
2024-01-09,18.566134591237464
2024-01-10,18.205584726738284
2024-01-11,18.25899529475728
2024-01-12,18.686317866688587
2024-01-16,18.73973389530206
2024-01-17,18.552779829913874
2024-01-18,18.855463017037476
2024-01-19,19.042411952619357
2024-01-22,19.184854990321078
2024-01-23,19.56765987888347
2024-01-24,19.950470383496413
2024-01-25,20.101811225183383
2024-01-26,20.5736420925124
2024-01-29,20.502424278241122
2024-01-30,20.466813816823997
2024-01-31,20.72498656718892
2024-02-01,20.46681307411229
2024-02-02,20.235348683810987
2024-02-05,20.155226549361455
2024-02-06,20.45790836754898
2024-02-07,20.707181651355725
2024-02-08,20.582546139281213
2024-02-09,21.22352358977289
2024-02-12,21.365965605396127
2024-02-13,21.374869094820042
2024-02-14,21.19681719204027
2024-02-15,21.293599117913974
2024-02-16,21.37500737587721
2024-02-20,21.5559216660623
2024-02-21,22.406220132734724
2024-02-22,22.397175634373177
2024-02-23,22.58713453223857
2024-02-26,22.51476987693001
2024-02-27,22.324807175829225
2024-02-28,22.23254445658525
2024-02-29,22.51476815382279
2024-03-01,23.17510652456216
2024-03-04,23.53693548747453
2024-03-05,23.907810822357728
2024-03-06,24.088720332109208
2024-03-07,21.32073666109399
2024-03-08,22.596179669251264
2024-03-11,22.455972299327605
2024-03-12,22.78614045633031
2024-03-13,22.948962236612875
2024-03-14,23.23842667314516
2024-03-15,23.654530846934612
2024-03-18,23.410293741185846
2024-03-19,23.491704496896784
2024-03-20,23.790214227919016
2024-03-21,24.215363025758283
2024-03-22,24.278682553221437
2024-03-25,24.142996491063187
2024-03-26,23.826397407235383
2024-03-27,23.663572500466323
2024-03-28,24.025400701249165
2024-04-01,24.43245874439652
2024-04-02,25.092794341993326
2024-04-03,24.58623600885889
2024-04-04,24.64050933707858
2024-04-05,25.128978748267354
2024-04-08,24.857607063056697
2024-04-09,24.446028626035545
2024-04-10,24.785241916001702
2024-04-11,24.46864114088305
2024-04-12,24.016356169905336
2024-04-15,23.95303504290941
2024-04-16,23.410296690983643
2024-04-17,23.645483016967773
2024-04-18,23.695235315030327
2024-04-19,23.916853768862854
2024-04-22,24.258786284944964
2024-04-23,24.613371878300313
2024-04-24,24.794287685447284
2024-04-25,24.586238683435724
2024-04-26,24.884745117448485
2024-04-29,24.984250216082565
2024-04-30,24.432459834125822
2024-05-01,23.627393237072695
2024-05-02,23.98921874022441
2024-05-03,24.061589304857172
2024-05-06,24.56814511053584
2024-05-07,24.685739370002533
2024-05-08,25.10184365903368
2024-05-09,24.89379104942993
2024-05-10,25.306441234503733
2024-05-13,24.80214530683447
2024-05-14,24.765470781383144
2024-05-15,25.489822526956672
2024-05-16,25.65486248192715
2024-05-17,25.719045786811918
2024-05-20,26.23250932974709
2024-05-21,26.030791655183982
2024-05-22,25.077215931657605
2024-05-23,24.682949794237018
2024-05-24,24.35286317379546
2024-05-28,24.16948422563831
2024-05-29,24.15114930266052
