Date,close
2023-06-29,13.667570114135742
2023-06-30,14.137664794921875
2023-07-03,13.841680526733398
2023-07-05,13.319352149963379
2023-07-06,13.963556289672852
2023-07-07,13.928732872009277
2023-07-10,14.00708293914795
2023-07-11,14.085433006286621
2023-07-12,13.98967170715332
2023-07-13,14.189896583557129
2023-07-14,14.137664794921875
2023-07-17,14.172486305236816
2023-07-18,14.303069114685059
2023-07-19,14.407533645629883
2023-07-20,14.651287078857422
2023-07-21,14.921154975891113
2023-07-24,14.955979347229004
2023-07-25,15.687235832214355
2023-07-26,15.495716094970703
2023-07-27,15.870051383972168
2023-07-28,16.514253616333008
2023-07-31,16.27920913696289
2023-08-01,16.2705020904541
2023-08-02,16.218271255493164
2023-08-03,16.557781219482422
2023-08-04,16.67966079711914
2023-08-07,16.26180076599121
2023-08-08,16.20085906982422
2023-08-09,16.636133193969727
2023-08-10,16.401084899902344
2023-08-11,16.845064163208008
2023-08-14,17.080110549926758
2023-08-15,16.435903549194336
2023-08-16,16.610013961791992
2023-08-17,16.70577621459961
2023-08-18,16.62742805480957
2023-08-21,16.226974487304688
2023-08-22,15.939695358276367
2023-08-23,15.704648971557617
2023-08-24,15.71335220336914
2023-08-25,15.81782054901123
2023-08-28,15.904873847961426
2023-08-29,15.582769393920898
2023-08-30,15.861347198486328
2023-08-31,15.922286987304688
2023-09-01,16.08768653869629
2023-09-05,15.635003089904785
2023-09-06,15.61759090423584
2023-09-07,15.61759090423584
2023-09-08,15.478307723999023
2023-09-11,15.147500038146973
2023-09-12,15.791702270507812
2023-09-13,15.417366027832031
2023-09-14,15.704648971557617
2023-09-15,15.513126373291016
2023-09-18,15.861347198486328
2023-09-19,15.321606636047363
2023-09-20,15.225848197937012
2023-09-21,14.999505996704102
2023-09-22,15.356430053710938
2023-09-25,15.469600677490234
2023-09-26,15.347724914550781
2023-09-27,15.983222007751465
2023-09-28,15.965813636779785
2023-09-29,15.565361022949219
2023-10-02,15.199728965759277
2023-10-03,15.391251564025879
2023-10-04,14.964685440063477
2023-10-05,15.016915321350098
2023-10-06,15.130084991455078
2023-10-09,15.42607307434082
2023-10-10,15.652416229248047
2023-10-11,15.635003089904785
2023-10-12,15.443486213684082
2023-10-13,15.556656837463379
2023-10-16,15.260671615600586
2023-10-17,15.095266342163086
2023-10-18,15.173613548278809
2023-10-19,15.060441970825195
2023-10-20,14.982093811035156
2023-10-23,14.834101676940918
2023-10-24,14.773163795471191
2023-10-25,15.103971481323242
2023-10-26,15.138792037963867
2023-10-27,14.973392486572266
2023-10-30,14.91244888305664
2023-10-31,14.964685440063477
2023-11-01,14.947273254394531
2023-11-02,15.383496284484863
2023-11-03,15.570446014404297
2023-11-06,15.267760276794434
2023-11-07,15.232152938842773
2023-11-08,14.965078353881836
2023-11-09,15.160932540893555
2023-11-10,15.730691909790039
2023-11-13,15.801910400390625
2023-11-14,16.14020538330078
2023-11-15,15.917643547058105
2023-11-16,15.890935897827148
2023-11-17,16.291549682617188
2023-11-20,16.407278060913086
2023-11-21,16.291549682617188
2023-11-22,16.300453186035156
2023-11-24,16.37166976928711
2023-11-27,16.24703598022461
2023-11-28,15.997766494750977
2023-11-29,15.94434928894043
2023-11-30,15.695082664489746
2023-12-01,15.810815811157227
2023-12-04,16.36276626586914
2023-12-05,16.09569549560547
2023-12-06,15.97105884552002
2023-12-07,15.98886489868164
2023-12-08,16.336061477661133
2023-12-11,15.997766494750977
2023-12-12,15.89984130859375
2023-12-13,16.113496780395508
2023-12-14,16.549718856811523
2023-12-15,16.523012161254883
2023-12-18,17.03045082092285
2023-12-19,17.475576400756836
2023-12-20,17.368751525878906
2023-12-21,17.555700302124023
2023-12-22,17.555700302124023
2023-12-26,18.000823974609375
2023-12-27,18.116558074951172
2023-12-28,17.893997192382812
2023-12-29,17.87619400024414
2024-01-02,17.965213775634766
2024-01-03,18.31241226196289
2024-01-04,18.06314468383789
2024-01-05,18.997901916503906
2024-01-08,18.810949325561523
2024-01-09,18.891075134277344
2024-01-10,18.348024368286133
2024-01-11,18.606191635131836
2024-01-12,19.078027725219727
2024-01-16,18.989004135131836
2024-01-17,18.980098724365234
2024-01-18,19.264976501464844
2024-01-19,19.30058479309082
2024-01-22,19.683395385742188
2024-01-23,19.959369659423828
2024-01-24,20.235349655151367
2024-01-25,20.58254623413086
2024-01-26,20.86742401123047
2024-01-29,21.06328010559082
2024-01-30,21.152305603027344
2024-01-31,20.849620819091797
2024-02-01,20.67156982421875
2024-02-02,20.440105438232422
2024-02-05,20.68047332763672
2024-02-06,20.88522720336914
2024-02-07,20.724987030029297
2024-02-08,21.3570613861084
2024-02-09,21.303646087646484
2024-02-12,21.739870071411133
2024-02-13,21.7487735748291
2024-02-14,21.365964889526367
2024-02-15,21.67351722717285
2024-02-16,21.872522354125977
2024-02-20,22.451446533203125
2024-02-21,22.695682525634766
2024-02-22,22.939918518066406
2024-02-23,22.994192123413086
2024-02-26,22.532861709594727
2024-02-27,22.451446533203125
2024-02-28,22.40622329711914
2024-02-29,23.066556930541992
2024-03-01,23.518842697143555
2024-03-04,24.007312774658203
2024-03-05,24.19727325439453
2024-03-06,24.11585807800293
2024-03-07,22.73186683654785
2024-03-08,23.066556930541992
2024-03-11,23.09369468688965
2024-03-12,23.09369468688965
2024-03-13,23.35601806640625
2024-03-14,23.862579345703125
2024-03-15,23.672622680664062
2024-03-18,23.636436462402344
2024-03-19,24.043493270874023
2024-03-20,24.287729263305664
2024-03-21,24.866653442382812
2024-03-22,24.36009407043457
2024-03-25,24.459596633911133
2024-03-26,23.862579345703125
2024-03-27,23.916852951049805
2024-03-28,24.730966567993164
2024-04-01,25.074703216552734
2024-04-02,26.069730758666992
2024-04-03,24.740013122558594
2024-04-04,25.264663696289062
2024-04-05,25.436532974243164
2024-04-08,25.11088752746582
2024-04-09,24.794288635253906
2024-04-10,24.839515686035156
2024-04-11,24.857606887817383
2024-04-12,24.36009407043457
2024-04-15,24.088720321655273
2024-04-16,24.016359329223633
2024-04-17,23.645483016967773
2024-04-18,23.934946060180664
2024-04-19,24.432458877563477
2024-04-22,24.920930862426758
2024-04-23,25.074703216552734
2024-04-24,24.94806480407715
2024-04-25,24.975204467773438
2024-04-26,25.22848129272461
2024-04-29,25.029478073120117
2024-04-30,24.58623695373535
2024-05-01,23.84449005126953
2024-05-02,24.423412322998047
2024-05-03,24.694787979125977
2024-05-06,24.839515686035156
2024-05-07,25.300846099853516
2024-05-08,25.309894561767578
2024-05-09,25.563173294067383
2024-05-10,25.379793167114258
2024-05-13,24.857160568237305
2024-05-14,25.80156707763672
2024-05-15,25.69154167175293
2024-05-16,25.957439422607422
2024-05-17,26.122482299804688
2024-05-20,26.553422927856445
2024-05-21,26.21417236328125
2024-05-22,25.09555435180664
2024-05-23,24.72879409790039
2024-05-24,24.49956703186035
2024-05-28,24.49956703186035
2024-05-29,24.21533203125
2024-05-30,24.34369659423828
2024-05-31,25.260597229003906
2024-06-03,24.545413970947266
2024-06-04,24.077795028686523
2024-06-05,24.151145935058594
2024-06-06,23.811891555786133
2024-06-07,23.55516242980957
2024-06-10,24.206161499023438
2024-06-11,23.94025993347168
2024-06-12,23.96776580810547
2024-06-13,24.068626403808594
2024-06-14,23.830228805541992
2024-06-17,23.89441680908203
2024-06-18,23.995275497436523
2024-06-20,23.88524627685547
2024-06-21,23.931093215942383
2024-06-24,24.517906188964844
2024-06-25,24.435386657714844
2024-06-26,24.710460662841797
2024-06-27,24.655441284179688
2024-06-28,24.99469566345215
2024-07-01,24.857160568237305
2024-07-02,24.967185974121094
2024-07-03,25.581512451171875
2024-07-05,24.802143096923828
2024-07-08,24.45372200012207
2024-07-09,23.747713088989258
2024-07-10,24.72879409790039
2024-07-11,25.104721069335938
2024-07-12,25.07721519470215
2024-07-15,26.232511520385742
2024-07-16,26.15915870666504
2024-07-17,26.590103149414062
2024-07-18,26.663454055786133
2024-07-19,25.911596298217773
2024-07-22,26.2600154876709
2024-07-23,25.719043731689453
2024-07-24,25.324779510498047
2024-07-25,24.536245346069336
2024-07-26,25.535667419433594
2024-07-29,25.370622634887695
2024-07-30,25.975778579711914
2024-07-31,26.452566146850586
2024-08-01,25.563173294067383
2024-08-02,24.646272659301758
2024-08-05,24.114471435546875
2024-08-06,24.6187686920166
2024-08-07,24.903005599975586
2024-08-08,26.599271774291992
2024-08-09,26.480072021484375
2024-08-12,27.26136016845703
2024-08-13,24.275728225708008
2024-08-14,23.8106746673584
2024-08-15,24.471046447753906
2024-08-16,24.387338638305664
2024-08-19,24.182716369628906
2024-08-20,24.05250358581543
2024-08-21,24.703575134277344
2024-08-22,24.275728225708008
2024-08-23,25.298845291137695
2024-08-26,25.512765884399414
2024-08-27,25.419754028320312
2024-08-28,25.22443389892578
2024-08-29,25.69878578186035
2024-08-30,25.81039810180664
2024-09-03,24.136211395263672
2024-09-04,24.126911163330078
2024-09-05,24.805885314941406
