Date,high
2021-03-10,10.369999885559082
2021-03-11,9.949999809265137
2021-03-12,9.84000015258789
2021-03-15,9.899999618530273
2021-03-16,9.857000350952148
2021-03-17,10.079999923706055
2021-03-18,9.800000190734863
2021-03-19,9.829999923706055
2021-03-22,9.770000457763672
2021-03-23,9.795000076293945
2021-03-24,9.699999809265137
2021-03-25,9.729999542236328
2021-03-26,9.75
2021-03-29,9.789999961853027
2021-03-30,9.75
2021-03-31,9.720000267028809
2021-04-01,9.720000267028809
2021-04-05,9.720000267028809
2021-04-06,9.770000457763672
2021-04-07,9.730999946594238
2021-04-08,9.789999961853027
2021-04-09,9.979999542236328
2021-04-12,9.850000381469727
2021-04-13,9.829999923706055
2021-04-14,9.850000381469727
2021-04-15,10.09000015258789
2021-04-16,9.949999809265137
2021-04-19,9.949999809265137
2021-04-20,9.949999809265137
2021-04-21,9.800000190734863
2021-04-22,9.789999961853027
2021-04-23,9.880000114440918
2021-04-26,9.779999732971191
2021-04-27,9.819999694824219
2021-04-28,9.760000228881836
2021-04-29,9.869999885559082
2021-04-30,9.819999694824219
2021-05-03,9.760000228881836
2021-05-04,9.859999656677246
2021-05-05,9.75
2021-05-06,9.73799991607666
2021-05-07,9.729999542236328
2021-05-10,9.725000381469727
2021-05-11,9.729999542236328
2021-05-12,9.729999542236328
2021-05-13,9.720000267028809
2021-05-14,9.6899995803833
2021-05-17,9.6899995803833
2021-05-18,9.777999877929688
2021-05-19,9.739999771118164
2021-05-20,9.649999618530273
2021-05-21,9.789999961853027
2021-05-24,9.75
2021-05-25,9.75
2021-05-26,9.779999732971191
2021-05-27,9.75
2021-05-28,9.720000267028809
2021-06-01,9.6899995803833
2021-06-02,9.699999809265137
2021-06-03,9.699999809265137
2021-06-04,9.680000305175781
2021-06-07,9.699999809265137
2021-06-08,9.6899995803833
2021-06-09,9.6899995803833
2021-06-10,9.699999809265137
2021-06-11,9.710000038146973
2021-06-14,9.6899995803833
2021-06-15,9.75
2021-06-16,9.729999542236328
2021-06-17,9.710000038146973
2021-06-18,9.75
2021-06-21,9.6899995803833
2021-06-22,9.710000038146973
2021-06-23,9.739999771118164
2021-06-24,9.6899995803833
2021-06-25,9.710000038146973
2021-06-28,9.680000305175781
2021-06-29,9.739999771118164
2021-06-30,9.710000038146973
2021-07-01,9.739999771118164
2021-07-02,9.6899995803833
2021-07-06,9.699999809265137
2021-07-07,9.699999809265137
2021-07-08,9.6899995803833
2021-07-09,9.6899995803833
2021-07-12,9.680000305175781
2021-07-13,9.729999542236328
2021-07-14,9.725000381469727
2021-07-15,9.710000038146973
2021-07-16,9.75
2021-07-19,9.751999855041504
2021-07-20,9.84000015258789
2021-07-21,9.800000190734863
2021-07-22,9.8100004196167
2021-07-23,9.729999542236328
2021-07-26,9.786999702453613
2021-07-27,9.817999839782715
2021-07-28,9.760000228881836
2021-07-29,9.75
2021-07-30,9.75
2021-08-02,9.75
2021-08-03,9.75
2021-08-04,9.777999877929688
2021-08-05,9.774999618530273
2021-08-06,9.760000228881836
2021-08-09,9.812000274658203
2021-08-10,9.75
2021-08-11,9.90999984741211
2021-08-12,9.850000381469727
2021-08-13,9.880000114440918
2021-08-16,9.880000114440918
2021-08-17,9.899999618530273
2021-08-18,9.899999618530273
2021-08-19,9.84000015258789
2021-08-20,9.833999633789062
2021-08-23,9.899999618530273
2021-08-24,9.850000381469727
2021-08-25,9.850000381469727
2021-08-26,9.850000381469727
2021-08-27,9.850000381469727
2021-08-30,9.880000114440918
2021-08-31,9.880000114440918
2021-09-01,9.890000343322754
2021-09-02,9.899999618530273
2021-09-03,9.899999618530273
2021-09-07,9.850000381469727
2021-09-08,9.899999618530273
2021-09-09,9.859999656677246
2021-09-10,9.859999656677246
2021-09-13,9.899999618530273
2021-09-14,9.899999618530273
2021-09-15,9.899999618530273
2021-09-16,9.890000343322754
2021-09-17,9.899999618530273
2021-09-20,9.869999885559082
2021-09-21,9.930000305175781
2021-09-22,9.890000343322754
2021-09-23,9.899999618530273
2021-09-24,9.899999618530273
2021-09-27,9.899999618530273
2021-09-28,9.899999618530273
2021-09-29,9.899999618530273
2021-09-30,9.920000076293945
2021-10-01,9.9399995803833
2021-10-04,9.9399995803833
2021-10-05,9.904999732971191
2021-10-06,9.904999732971191
2021-10-07,9.9399995803833
2021-10-08,9.90999984741211
2021-10-11,9.9399995803833
2021-10-12,9.9399995803833
2021-10-13,9.920000076293945
2021-10-14,9.930000305175781
2021-10-15,9.949999809265137
2021-10-18,9.920000076293945
2021-10-19,9.920000076293945
2021-10-20,9.949999809265137
2021-10-21,9.949999809265137
2021-10-22,9.970000267028809
2021-10-25,10.0
2021-10-26,10.0
2021-10-27,9.989999771118164
2021-10-28,10.050000190734863
2021-10-29,10.010000228881836
2021-11-01,10.0
2021-11-02,10.029999732971191
2021-11-03,10.0
2021-11-04,10.0
2021-11-05,9.979999542236328
2021-11-08,10.050000190734863
2021-11-09,10.140000343322754
2021-11-10,10.196999549865723
2021-11-11,10.100000381469727
2021-11-12,10.100000381469727
2021-11-15,10.100000381469727
2021-11-16,10.100000381469727
2021-11-17,10.100000381469727
2021-11-18,10.079999923706055
2021-11-19,10.100000381469727
2021-11-22,10.09000015258789
2021-11-23,10.079999923706055
2021-11-24,10.069999694824219
2021-11-26,10.07699966430664
2021-11-29,10.020000457763672
2021-11-30,10.053000450134277
2021-12-01,10.039999961853027
2021-12-02,10.039999961853027
2021-12-03,10.09000015258789
2021-12-06,9.989999771118164
2021-12-07,10.0
2021-12-08,10.0
2021-12-09,10.053999900817871
2021-12-10,10.010000228881836
2021-12-13,10.010000228881836
2021-12-14,10.0
2021-12-15,10.0
2021-12-16,9.930000305175781
2021-12-17,9.90999984741211
2021-12-20,9.880000114440918
2021-12-21,10.0
2021-12-22,9.8100004196167
2021-12-23,10.880000114440918
2021-12-27,9.989999771118164
2021-12-28,9.989999771118164
2021-12-29,9.739999771118164
2021-12-30,9.75
2021-12-31,9.529999732971191
2022-01-03,9.489999771118164
2022-01-04,9.5600004196167
2022-01-05,9.149999618530273
2022-01-06,9.0
2022-01-07,9.289999961853027
2022-01-10,9.199999809265137
2022-01-11,9.062999725341797
2022-01-12,9.0600004196167
2022-01-13,9.0
2022-01-14,9.140000343322754
2022-01-18,9.100000381469727
2022-01-19,9.8100004196167
2022-01-20,9.199999809265137
2022-01-21,9.170000076293945
2022-01-24,8.039999961853027
2022-01-25,8.850000381469727
2022-01-26,8.989999771118164
2022-01-27,8.829999923706055
2022-01-28,8.789999961853027
2022-01-31,9.0
2022-02-01,9.15999984741211
2022-02-02,8.96500015258789
2022-02-03,8.899999618530273
2022-02-04,8.359999656677246
2022-02-07,8.210000038146973
2022-02-08,8.130000114440918
2022-02-09,8.289999961853027
2022-02-10,8.510000228881836
2022-02-11,8.869999885559082
2022-02-14,8.84000015258789
2022-02-15,8.989999771118164
2022-02-16,9.289999961853027
2022-02-17,9.074999809265137
2022-02-18,8.819999694824219
2022-02-22,8.850000381469727
2022-02-23,8.550000190734863
2022-02-24,8.199999809265137
2022-02-25,8.5
2022-02-28,8.640000343322754
2022-03-01,8.579999923706055
2022-03-02,9.119000434875488
2022-03-03,9.0649995803833
2022-03-04,8.800000190734863
2022-03-07,8.428000450134277
2022-03-08,8.289999961853027
2022-03-09,8.069999694824219
2022-03-10,8.109999656677246
2022-03-11,8.640000343322754
2022-03-14,8.130000114440918
2022-03-15,7.929999828338623
2022-03-16,8.114999771118164
2022-03-17,8.0600004196167
2022-03-18,7.829999923706055
2022-03-21,8.050000190734863
2022-03-22,8.0
2022-03-23,8.043999671936035
2022-03-24,8.229999542236328
2022-03-25,8.399999618530273
2022-03-28,8.364999771118164
2022-03-29,8.420000076293945
2022-03-30,8.600000381469727
2022-03-31,8.850000381469727
2022-04-01,8.960000038146973
2022-04-04,8.920000076293945
2022-04-05,8.239999771118164
2022-04-06,7.929999828338623
2022-04-07,8.149999618530273
2022-04-08,7.199999809265137
2022-04-11,7.269999980926514
2022-04-12,7.21999979019165
2022-04-13,7.349999904632568
2022-04-14,7.449999809265137
2022-04-18,7.5
2022-04-19,7.539999961853027
2022-04-20,7.380000114440918
2022-04-21,7.599999904632568
2022-04-22,7.313000202178955
2022-04-25,7.820000171661377
2022-04-26,7.610000133514404
2022-04-27,7.070000171661377
2022-04-28,7.139999866485596
2022-04-29,6.98799991607666
2022-05-02,6.84499979019165
2022-05-03,7.079999923706055
2022-05-04,7.0
2022-05-05,6.789999961853027
2022-05-06,6.980000019073486
2022-05-09,6.519999980926514
2022-05-10,6.400000095367432
2022-05-11,6.019999980926514
2022-05-12,5.90500020980835
2022-05-13,5.794000148773193
2022-05-16,6.090000152587891
2022-05-17,6.489999771118164
2022-05-18,5.889999866485596
2022-05-19,5.849999904632568
2022-05-20,5.849999904632568
2022-05-23,5.849999904632568
2022-05-24,5.739999771118164
2022-05-25,5.690000057220459
2022-05-26,5.699999809265137
2022-05-27,5.75
2022-05-31,6.380000114440918
2022-06-01,6.360000133514404
2022-06-02,6.320000171661377
2022-06-03,6.369999885559082
2022-06-06,6.78000020980835
2022-06-07,8.130000114440918
2022-06-08,7.889999866485596
2022-06-09,7.670000076293945
2022-06-10,8.0
2022-06-13,7.050000190734863
2022-06-14,6.952000141143799
2022-06-15,6.639999866485596
2022-06-16,6.050000190734863
2022-06-17,6.099999904632568
2022-06-21,6.485000133514404
