Date,low
2021-03-10,9.890000343322754
2021-03-11,9.8100004196167
2021-03-12,9.800000190734863
2021-03-15,9.819999694824219
2021-03-16,9.84000015258789
2021-03-17,9.800000190734863
2021-03-18,9.680000305175781
2021-03-19,9.680000305175781
2021-03-22,9.699999809265137
2021-03-23,9.680000305175781
2021-03-24,9.649999618530273
2021-03-25,9.65999984741211
2021-03-26,9.6899995803833
2021-03-29,9.699999809265137
2021-03-30,9.699999809265137
2021-03-31,9.699999809265137
2021-04-01,9.720000267028809
2021-04-05,9.720000267028809
2021-04-06,9.720000267028809
2021-04-07,9.720000267028809
2021-04-08,9.729999542236328
2021-04-09,9.789999961853027
2021-04-12,9.779999732971191
2021-04-13,9.710000038146973
2021-04-14,9.729999542236328
2021-04-15,9.800000190734863
2021-04-16,9.800000190734863
2021-04-19,9.800000190734863
2021-04-20,9.760000228881836
2021-04-21,9.760000228881836
2021-04-22,9.720000267028809
2021-04-23,9.729999542236328
2021-04-26,9.727999687194824
2021-04-27,9.718999862670898
2021-04-28,9.739999771118164
2021-04-29,9.720000267028809
2021-04-30,9.720000267028809
2021-05-03,9.710000038146973
2021-05-04,9.670000076293945
2021-05-05,9.75
2021-05-06,9.699999809265137
2021-05-07,9.699999809265137
2021-05-10,9.699999809265137
2021-05-11,9.6899995803833
2021-05-12,9.6899995803833
2021-05-13,9.649999618530273
2021-05-14,9.6899995803833
2021-05-17,9.6899995803833
2021-05-18,9.670000076293945
2021-05-19,9.638999938964844
2021-05-20,9.630000114440918
2021-05-21,9.600000381469727
2021-05-24,9.75
2021-05-25,9.720000267028809
2021-05-26,9.720000267028809
2021-05-27,9.640000343322754
2021-05-28,9.640000343322754
2021-06-01,9.649999618530273
2021-06-02,9.65999984741211
2021-06-03,9.670000076293945
2021-06-04,9.630000114440918
2021-06-07,9.657999992370605
2021-06-08,9.659000396728516
2021-06-09,9.670000076293945
2021-06-10,9.670000076293945
2021-06-11,9.6899995803833
2021-06-14,9.6899995803833
2021-06-15,9.6899995803833
2021-06-16,9.699999809265137
2021-06-17,9.6899995803833
2021-06-18,9.6899995803833
2021-06-21,9.680000305175781
2021-06-22,9.6850004196167
2021-06-23,9.6899995803833
2021-06-24,9.6899995803833
2021-06-25,9.6899995803833
2021-06-28,9.65999984741211
2021-06-29,9.649999618530273
2021-06-30,9.710000038146973
2021-07-01,9.699999809265137
2021-07-02,9.680000305175781
2021-07-06,9.6899995803833
2021-07-07,9.659000396728516
2021-07-08,9.649999618530273
2021-07-09,9.649999618530273
2021-07-12,9.65999984741211
2021-07-13,9.65999984741211
2021-07-14,9.699999809265137
2021-07-15,9.65999984741211
2021-07-16,9.699999809265137
2021-07-19,9.75
2021-07-20,9.725000381469727
2021-07-21,9.720000267028809
2021-07-22,9.729999542236328
2021-07-23,9.729999542236328
2021-07-26,9.710000038146973
2021-07-27,9.75
2021-07-28,9.729999542236328
2021-07-29,9.75
2021-07-30,9.75
2021-08-02,9.75
2021-08-03,9.75
2021-08-04,9.760000228881836
2021-08-05,9.760000228881836
2021-08-06,9.729999542236328
2021-08-09,9.744999885559082
2021-08-10,9.75
2021-08-11,9.829999923706055
2021-08-12,9.819999694824219
2021-08-13,9.829999923706055
2021-08-16,9.819999694824219
2021-08-17,9.760000228881836
2021-08-18,9.829999923706055
2021-08-19,9.829999923706055
