Date,open
2021-03-10,10.369999885559082
2021-03-11,9.930000305175781
2021-03-12,9.800000190734863
2021-03-15,9.819999694824219
2021-03-16,9.857000350952148
2021-03-17,9.869999885559082
2021-03-18,9.800000190734863
2021-03-19,9.767999649047852
2021-03-22,9.760000228881836
2021-03-23,9.762999534606934
2021-03-24,9.649999618530273
2021-03-25,9.65999984741211
2021-03-26,9.720000267028809
2021-03-29,9.75
2021-03-30,9.75
2021-03-31,9.720000267028809
2021-04-01,9.720000267028809
2021-04-05,9.720000267028809
2021-04-06,9.720000267028809
2021-04-07,9.729999542236328
2021-04-08,9.729999542236328
2021-04-09,9.789999961853027
2021-04-12,9.850000381469727
2021-04-13,9.800000190734863
2021-04-14,9.729999542236328
2021-04-15,9.800000190734863
2021-04-16,9.930000305175781
2021-04-19,9.949999809265137
2021-04-20,9.779999732971191
2021-04-21,9.760000228881836
2021-04-22,9.720000267028809
2021-04-23,9.739999771118164
2021-04-26,9.75
2021-04-27,9.8149995803833
2021-04-28,9.75
2021-04-29,9.800000190734863
2021-04-30,9.729999542236328
2021-05-03,9.75
2021-05-04,9.729999542236328
2021-05-05,9.75
2021-05-06,9.720000267028809
2021-05-07,9.71500015258789
2021-05-10,9.71500015258789
2021-05-11,9.699999809265137
2021-05-12,9.699999809265137
2021-05-13,9.670000076293945
2021-05-14,9.6899995803833
2021-05-17,9.6899995803833
2021-05-18,9.777999877929688
2021-05-19,9.739999771118164
2021-05-20,9.640000343322754
2021-05-21,9.640000343322754
2021-05-24,9.75
2021-05-25,9.75
2021-05-26,9.770000457763672
2021-05-27,9.75
2021-05-28,9.720000267028809
2021-06-01,9.649999618530273
2021-06-02,9.65999984741211
2021-06-03,9.680000305175781
2021-06-04,9.630000114440918
2021-06-07,9.65999984741211
2021-06-08,9.65999984741211
2021-06-09,9.670000076293945
2021-06-10,9.699999809265137
2021-06-11,9.710000038146973
2021-06-14,9.6899995803833
2021-06-15,9.6899995803833
2021-06-16,9.729999542236328
2021-06-17,9.710000038146973
2021-06-18,9.75
2021-06-21,9.6899995803833
2021-06-22,9.6850004196167
2021-06-23,9.699999809265137
2021-06-24,9.6899995803833
2021-06-25,9.699999809265137
2021-06-28,9.670000076293945
2021-06-29,9.680000305175781
2021-06-30,9.710000038146973
2021-07-01,9.710000038146973
2021-07-02,9.6899995803833
2021-07-06,9.6899995803833
2021-07-07,9.65999984741211
2021-07-08,9.680000305175781
2021-07-09,9.680000305175781
2021-07-12,9.65999984741211
2021-07-13,9.65999984741211
2021-07-14,9.699999809265137
2021-07-15,9.65999984741211
2021-07-16,9.720000267028809
2021-07-19,9.75
2021-07-20,9.725000381469727
2021-07-21,9.739999771118164
2021-07-22,9.8100004196167
2021-07-23,9.729999542236328
2021-07-26,9.760000228881836
2021-07-27,9.800000190734863
2021-07-28,9.729999542236328
2021-07-29,9.75
2021-07-30,9.75
2021-08-02,9.75
2021-08-03,9.75
2021-08-04,9.777999877929688
2021-08-05,9.760000228881836
2021-08-06,9.760000228881836
2021-08-09,9.744999885559082
2021-08-10,9.75
2021-08-11,9.90999984741211
2021-08-12,9.819999694824219
2021-08-13,9.880000114440918
2021-08-16,9.880000114440918
2021-08-17,9.760000228881836
2021-08-18,9.899999618530273
2021-08-19,9.84000015258789
2021-08-20,9.833999633789062
2021-08-23,9.899999618530273
2021-08-24,9.829999923706055
2021-08-25,9.850000381469727
2021-08-26,9.850000381469727
2021-08-27,9.850000381469727
2021-08-30,9.850000381469727
2021-08-31,9.854999542236328
2021-09-01,9.890000343322754
2021-09-02,9.890000343322754
2021-09-03,9.890000343322754
2021-09-07,9.850000381469727
2021-09-08,9.875
2021-09-09,9.859999656677246
2021-09-10,9.859999656677246
2021-09-13,9.880000114440918
2021-09-14,9.869999885559082
2021-09-15,9.890000343322754
2021-09-16,9.869999885559082
2021-09-17,9.88599967956543
2021-09-20,9.859999656677246
2021-09-21,9.850000381469727
2021-09-22,9.890000343322754
2021-09-23,9.869999885559082
2021-09-24,9.899999618530273
2021-09-27,9.859999656677246
2021-09-28,9.899999618530273
2021-09-29,9.899999618530273
2021-09-30,9.899999618530273
2021-10-01,9.90999984741211
2021-10-04,9.9399995803833
2021-10-05,9.904999732971191
2021-10-06,9.904999732971191
2021-10-07,9.930000305175781
2021-10-08,9.90999984741211
2021-10-11,9.9399995803833
2021-10-12,9.9399995803833
2021-10-13,9.920000076293945
2021-10-14,9.930000305175781
2021-10-15,9.949999809265137
2021-10-18,9.920000076293945
2021-10-19,9.920000076293945
2021-10-20,9.949999809265137
2021-10-21,9.9399995803833
2021-10-22,9.9399995803833
2021-10-25,9.970000267028809
2021-10-26,9.960000038146973
2021-10-27,9.989999771118164
2021-10-28,10.050000190734863
2021-10-29,9.960000038146973
2021-11-01,9.989999771118164
2021-11-02,9.979999542236328
2021-11-03,9.979999542236328
2021-11-04,9.960000038146973
2021-11-05,9.949999809265137
2021-11-08,10.050000190734863
2021-11-09,10.100000381469727
2021-11-10,10.196999549865723
2021-11-11,10.079999923706055
2021-11-12,10.100000381469727
2021-11-15,10.100000381469727
2021-11-16,10.069999694824219
2021-11-17,10.100000381469727
2021-11-18,10.079999923706055
2021-11-19,10.020000457763672
2021-11-22,10.069999694824219
2021-11-23,10.079999923706055
2021-11-24,10.069999694824219
2021-11-26,10.039999961853027
2021-11-29,10.0
2021-11-30,9.970000267028809
2021-12-01,10.020000457763672
2021-12-02,10.029999732971191
2021-12-03,10.09000015258789
2021-12-06,9.979999542236328
2021-12-07,9.989999771118164
2021-12-08,10.0
2021-12-09,9.979999542236328
2021-12-10,10.010000228881836
2021-12-13,10.010000228881836
2021-12-14,9.970000267028809
2021-12-15,9.989999771118164
2021-12-16,9.930000305175781
2021-12-17,9.90999984741211
2021-12-20,9.829999923706055
2021-12-21,9.899999618530273
2021-12-22,9.59000015258789
2021-12-23,9.711000442504883
2021-12-27,9.989999771118164
2021-12-28,9.579999923706055
2021-12-29,9.739999771118164
2021-12-30,9.720000267028809
2021-12-31,9.5
2022-01-03,9.489999771118164
2022-01-04,9.5600004196167
2022-01-05,9.149999618530273
2022-01-06,9.0
2022-01-07,8.75
2022-01-10,9.199999809265137
2022-01-11,8.800000190734863
2022-01-12,8.510000228881836
2022-01-13,9.0
2022-01-14,9.140000343322754
2022-01-18,8.989999771118164
2022-01-19,8.699999809265137
2022-01-20,9.149999618530273
2022-01-21,9.020000457763672
2022-01-24,7.690000057220459
2022-01-25,8.359999656677246
2022-01-26,8.630000114440918
2022-01-27,8.829999923706055
2022-01-28,8.569999694824219
2022-01-31,8.600000381469727
2022-02-01,8.6899995803833
2022-02-02,8.770000457763672
2022-02-03,8.630000114440918
2022-02-04,8.050000190734863
2022-02-07,8.0
2022-02-08,7.929999828338623
2022-02-09,7.860000133514404
2022-02-10,8.199999809265137
2022-02-11,8.859999656677246
2022-02-14,8.84000015258789
2022-02-15,8.75
2022-02-16,9.210000038146973
2022-02-17,9.0
2022-02-18,8.75
2022-02-22,8.779999732971191
2022-02-23,8.319999694824219
2022-02-24,8.0600004196167
2022-02-25,8.300000190734863
2022-02-28,8.140000343322754
2022-03-01,8.329999923706055
2022-03-02,8.555000305175781
2022-03-03,8.979999542236328
2022-03-04,8.760000228881836
2022-03-07,8.3100004196167
2022-03-08,8.289999961853027
2022-03-09,7.900000095367432
2022-03-10,8.109999656677246
2022-03-11,8.640000343322754
2022-03-14,8.130000114440918
2022-03-15,7.869999885559082
2022-03-16,7.929999828338623
2022-03-17,8.050000190734863
2022-03-18,7.75
2022-03-21,7.900000095367432
2022-03-22,7.679999828338623
2022-03-23,7.769999980926514
2022-03-24,7.909999847412109
2022-03-25,8.343000411987305
2022-03-28,8.300000190734863
2022-03-29,8.199999809265137
2022-03-30,8.010000228881836
2022-03-31,8.1899995803833
2022-04-01,8.960000038146973
2022-04-04,8.920000076293945
2022-04-05,8.239999771118164
2022-04-06,7.881999969482422
2022-04-07,7.769999980926514
2022-04-08,7.179999828338623
2022-04-11,6.960000038146973
2022-04-12,6.949999809265137
2022-04-13,6.949999809265137
2022-04-14,7.070000171661377
2022-04-18,7.5
2022-04-19,7.375
2022-04-20,7.380000114440918
2022-04-21,7.599999904632568
2022-04-22,7.119999885559082
2022-04-25,7.079999923706055
2022-04-26,7.610000133514404
2022-04-27,7.0
2022-04-28,7.019999980926514
2022-04-29,6.98799991607666
2022-05-02,6.84499979019165
2022-05-03,6.5
2022-05-04,6.900000095367432
2022-05-05,6.710000038146973
2022-05-06,6.980000019073486
2022-05-09,6.489999771118164
2022-05-10,6.275000095367432
2022-05-11,5.89900016784668
2022-05-12,5.769999980926514
2022-05-13,5.703000068664551
2022-05-16,5.75
2022-05-17,6.489999771118164
2022-05-18,5.889999866485596
2022-05-19,5.784999847412109
2022-05-20,5.670000076293945
2022-05-23,5.800000190734863
2022-05-24,5.690000057220459
2022-05-25,5.690000057220459
2022-05-26,5.638999938964844
2022-05-27,5.699999809265137
2022-05-31,5.849999904632568
2022-06-01,6.300000190734863
2022-06-02,6.296999931335449
2022-06-03,6.070000171661377
2022-06-06,6.599999904632568
2022-06-07,6.75
2022-06-08,7.889999866485596
2022-06-09,7.46999979019165
2022-06-10,6.619999885559082
2022-06-13,6.610000133514404
2022-06-14,6.710000038146973
2022-06-15,6.170000076293945
2022-06-16,6.050000190734863
2022-06-17,6.099999904632568
2022-06-21,5.590000152587891
2022-06-22,5.929999828338623
2022-06-23,4.840000152587891
2022-06-24,5.139999866485596
2022-06-27,5.239999771118164
2022-06-28,5.409999847412109
2022-06-29,5.309999942779541
2022-06-30,5.769999980926514
2022-07-01,6.800000190734863
2022-07-05,7.559999942779541
2022-07-06,6.96999979019165
2022-07-07,7.269999980926514
2022-07-08,6.630000114440918
2022-07-11,6.559999942779541
2022-07-12,6.670000076293945
2022-07-13,6.920000076293945
2022-07-14,7.300000190734863
2022-07-15,7.03000020980835
2022-07-18,7.215000152587891
2022-07-19,6.840000152587891
2022-07-20,6.579999923706055
2022-07-21,6.96999979019165
2022-07-22,7.047999858856201
2022-07-25,7.090000152587891
2022-07-26,7.0
2022-07-27,6.739999771118164
2022-07-28,7.190000057220459
2022-07-29,7.0
2022-08-01,7.329999923706055
2022-08-02,7.639999866485596
2022-08-03,7.300000190734863
2022-08-04,7.111999988555908
2022-08-05,7.170000076293945
2022-08-08,7.300000190734863
2022-08-09,7.300000190734863
2022-08-10,7.300000190734863
2022-08-11,7.829999923706055
2022-08-12,8.079999923706055
2022-08-15,8.100000381469727
2022-08-16,8.100000381469727
2022-08-17,8.09000015258789
2022-08-18,8.0
2022-08-19,8.449999809265137
2022-08-22,8.449999809265137
2022-08-23,8.220000267028809
2022-08-24,8.380000114440918
2022-08-25,8.100000381469727
2022-08-26,8.069999694824219
2022-08-29,7.800000190734863
2022-08-30,8.109999656677246
2022-08-31,8.210000038146973
2022-09-01,8.0
2022-09-02,8.039999961853027
2022-09-06,8.239999771118164
2022-09-07,8.100000381469727
2022-09-08,8.260000228881836
2022-09-09,8.390000343322754
2022-09-12,8.5
2022-09-13,8.050000190734863
2022-09-14,7.949999809265137
2022-09-15,7.900000095367432
2022-09-16,8.5
2022-09-19,8.5
2022-09-20,8.470000267028809
2022-09-21,8.170000076293945
2022-09-22,8.5600004196167
2022-09-23,8.1899995803833
2022-09-26,7.610000133514404
2022-09-27,8.253000259399414
2022-09-28,8.329999923706055
2022-09-29,7.440000057220459
2022-09-30,7.050000190734863
2022-10-03,7.380000114440918
2022-10-04,7.150000095367432
2022-10-05,6.800000190734863
2022-10-06,6.710000038146973
2022-10-07,6.550000190734863
2022-10-10,6.380000114440918
2022-10-11,6.090000152587891
2022-10-12,5.610000133514404
2022-10-13,5.659999847412109
2022-10-14,5.949999809265137
2022-10-17,5.789999961853027
2022-10-18,5.449999809265137
2022-10-19,5.699999809265137
2022-10-20,5.699999809265137
2022-10-21,5.449999809265137
2022-10-24,5.553999900817871
2022-10-25,5.559999942779541
2022-10-26,5.329999923706055
2022-10-27,6.03000020980835
2022-10-28,5.949999809265137
2022-10-31,5.78000020980835
2022-11-01,5.400000095367432
2022-11-02,5.159999847412109
2022-11-03,5.132999897003174
2022-11-04,5.429999828338623
2022-11-07,5.599999904632568
2022-11-08,5.420000076293945
2022-11-09,5.269999980926514
2022-11-10,5.550000190734863
2022-11-11,5.260000228881836
2022-11-14,5.400000095367432
2022-11-15,5.390999794006348
2022-11-16,5.304999828338623
2022-11-17,5.260000228881836
2022-11-18,5.349999904632568
2022-11-21,5.369999885559082
2022-11-22,5.449999809265137
2022-11-23,5.400000095367432
2022-11-25,5.519000053405762
2022-11-28,5.599999904632568
2022-11-29,5.25
2022-11-30,5.289999961853027
2022-12-01,5.300000190734863
2022-12-02,5.389999866485596
2022-12-05,5.139999866485596
2022-12-06,5.28000020980835
2022-12-07,5.0
2022-12-08,5.099999904632568
2022-12-09,4.949999809265137
2022-12-12,3.9800000190734863
2022-12-13,3.8499999046325684
2022-12-14,3.9000000953674316
2022-12-15,3.559999942779541
2022-12-16,3.4000000953674316
2022-12-19,3.25
2022-12-20,3.190000057220459
2022-12-21,3.3299999237060547
2022-12-22,3.450000047683716
2022-12-23,3.25
2022-12-27,3.2200000286102295
2022-12-28,3.140000104904175
2022-12-29,2.819999933242798
2022-12-30,2.940000057220459
2023-01-03,3.240000009536743
2023-01-04,2.9200000762939453
2023-01-05,2.8499999046325684
2023-01-06,3.1500000953674316
2023-01-09,3.180000066757202
2023-01-10,2.819999933242798
2023-01-11,3.0999999046325684
2023-01-12,3.259999990463257
2023-01-13,3.2809998989105225
2023-01-17,3.4200000762939453
2023-01-18,3.390000104904175
2023-01-19,3.265000104904175
2023-01-20,3.200000047683716
2023-01-23,3.299999952316284
2023-01-24,3.180000066757202
2023-01-25,3.25
2023-01-26,2.990000009536743
2023-01-27,3.059999942779541
2023-01-30,2.940000057220459
2023-01-31,2.984999895095825
2023-02-01,3.0399999618530273
2023-02-02,3.009999990463257
2023-02-03,2.9600000381469727
2023-02-06,3.1600000858306885
