Date,close
2000-01-03,0.28395065665245056
2000-01-04,0.28395065665245056
2000-01-05,0.29230162501335144
2000-01-06,0.29230162501335144
2000-01-07,0.3062211573123932
2000-01-10,0.3173564076423645
2000-01-11,0.32292401790618896
2000-01-12,0.3117888271808624
2000-01-13,0.2895182967185974
2000-01-14,0.2811664044857025
2000-01-18,0.3117888271808624
2000-01-19,0.30065348744392395
2000-01-20,0.2895182967185974
2000-01-21,0.30065348744392395
2000-01-24,0.3117888271808624
2000-01-25,0.3117888271808624
2000-01-26,0.30065348744392395
2000-01-27,0.30065348744392395
2000-01-28,0.30065348744392395
2000-01-31,0.2783830463886261
2000-02-01,0.3117888271808624
2000-02-02,0.2895182967185974
2000-02-03,0.3117888271808624
2000-02-04,0.30065348744392395
2000-02-07,0.3117888271808624
2000-02-08,0.3117888271808624
2000-02-09,0.3117888271808624
2000-02-10,0.3173564076423645
2000-02-11,0.30065348744392395
2000-02-14,0.3062211573123932
2000-02-15,0.30065348744392395
2000-02-16,0.30065348744392395
2000-02-17,0.3062211573123932
2000-02-18,0.29508593678474426
2000-02-22,0.2895182967185974
2000-02-23,0.2895182967185974
2000-02-24,0.2895182967185974
2000-02-25,0.28395065665245056
2000-02-28,0.28395065665245056
2000-02-29,0.2783830463886261
2000-03-01,0.27281543612480164
2000-03-02,0.2895182967185974
2000-03-03,0.3117888271808624
2000-03-06,0.28395065665245056
2000-03-07,0.27559876441955566
2000-03-08,0.27559876441955566
2000-03-09,0.3117888271808624
2000-03-10,0.33405929803848267
2000-03-13,0.3674650490283966
2000-03-14,0.33405929803848267
2000-03-15,0.33405929803848267
2000-03-16,0.3117888271808624
2000-03-17,0.33405929803848267
2000-03-20,0.3284916281700134
2000-03-21,0.3117888271808624
2000-03-22,0.3117888271808624
2000-03-23,0.30065348744392395
2000-03-24,0.3117888271808624
2000-03-27,0.32292401790618896
2000-03-28,0.3257083296775818
2000-03-29,0.32292401790618896
2000-03-30,0.2895182967185974
2000-03-31,0.2895182967185974
2000-04-03,0.29508593678474426
2000-04-04,0.2895182967185974
2000-04-05,0.2895182967185974
2000-04-06,0.3117888271808624
2000-04-07,0.3117888271808624
2000-04-10,0.3117888271808624
2000-04-11,0.3117888271808624
2000-04-12,0.3173564076423645
2000-04-13,0.3117888271808624
2000-04-14,0.3117888271808624
2000-04-17,0.3062211573123932
2000-04-18,0.3117888271808624
2000-04-19,0.3117888271808624
2000-04-20,0.3117888271808624
2000-04-24,0.3117888271808624
2000-04-25,0.3117888271808624
2000-04-26,0.3117888271808624
2000-04-27,0.3062211573123932
2000-04-28,0.3117888271808624
2000-05-01,0.3117888271808624
2000-05-02,0.30065348744392395
2000-05-03,0.30065348744392395
2000-05-04,0.2895182967185974
2000-05-05,0.30065348744392395
2000-05-08,0.2895182967185974
2000-05-09,0.29508593678474426
2000-05-10,0.2895182967185974
2000-05-11,0.2895182967185974
2000-05-12,0.2895182967185974
2000-05-15,0.35076215863227844
2000-05-16,0.37303265929222107
2000-05-17,0.40087175369262695
2000-05-18,0.40087175369262695
2000-05-19,0.36189743876457214
2000-05-22,0.3674650490283966
2000-05-23,0.3563297688961029
2000-05-24,0.30065348744392395
2000-05-25,0.30065348744392395
2000-05-26,0.3284916281700134
2000-05-30,0.32292401790618896
2000-05-31,0.3173564076423645
2000-06-01,0.3173564076423645
2000-06-02,0.3173564076423645
2000-06-05,0.32292401790618896
2000-06-06,0.3173564076423645
2000-06-07,0.33405929803848267
2000-06-08,0.3438032865524292
2000-06-09,0.3438032865524292
2000-06-12,0.3438032865524292
2000-06-13,0.3438032865524292
2000-06-14,0.3438032865524292
