Date,high
2000-01-03,0.28395065665245056
2000-01-04,0.28395065665245056
2000-01-05,0.29508593089320084
2000-01-06,0.29230162501335144
2000-01-07,0.3117887943866237
2000-01-10,0.3229240448017538
2000-01-11,0.32292401790618896
2000-01-12,0.31735643616814246
2000-01-13,0.3006535419361873
2000-01-14,0.2811664044857025
2000-01-18,0.3117888271808624
2000-01-19,0.32292397384266563
2000-01-20,0.2895182967185974
2000-01-21,0.30065348744392395
2000-01-24,0.3117888271808624
2000-01-25,0.32292407382798227
2000-01-26,0.30065348744392395
2000-01-27,0.30065348744392395
2000-01-28,0.30065348744392395
2000-01-31,0.30065353641481823
2000-02-01,0.3117888271808624
2000-02-02,0.2895182967185974
2000-02-03,0.3117888271808624
2000-02-04,0.3062210947073339
2000-02-07,0.3117888271808624
2000-02-08,0.3117888271808624
2000-02-09,0.3117888271808624
2000-02-10,0.3173564076423645
2000-02-11,0.31178873064329476
2000-02-14,0.3117887943866237
2000-02-15,0.31178873064329476
2000-02-16,0.3062210947073339
2000-02-17,0.3062211573123932
2000-02-18,0.30065354511614883
2000-02-22,0.3062211502087043
2000-02-23,0.2895182967185974
2000-02-24,0.2895182967185974
2000-02-25,0.2895182643015688
2000-02-28,0.28395065665245056
2000-02-29,0.2839506832314519
2000-03-01,0.2783830442523467
2000-03-02,0.2895182967185974
2000-03-03,0.3340593204751022
2000-03-06,0.3090054215157113
2000-03-07,0.27559876441955566
2000-03-08,0.27559876441955566
2000-03-09,0.3117888271808624
2000-03-10,0.33405929803848267
2000-03-13,0.43984511052230696
2000-03-14,0.3897365024016343
2000-03-15,0.33405929803848267
2000-03-16,0.3117888271808624
2000-03-17,0.33405929803848267
2000-03-20,0.3340592649036656
2000-03-21,0.3117888271808624
2000-03-22,0.3117888271808624
2000-03-23,0.30065348744392395
2000-03-24,0.3117888271808624
2000-03-27,0.3674649967813635
2000-03-28,0.33405926876868897
2000-03-29,0.32292401790618896
2000-03-30,0.3006535419361873
2000-03-31,0.2895182967185974
2000-04-03,0.29508593678474426
2000-04-04,0.3117887871537773
2000-04-05,0.2895182967185974
2000-04-06,0.3117888271808624
2000-04-07,0.3117888271808624
2000-04-10,0.3563298137693419
2000-04-11,0.3117888271808624
2000-04-12,0.3173564076423645
2000-04-13,0.3117888271808624
2000-04-14,0.3117888271808624
2000-04-17,0.3117887943866237
2000-04-18,0.345194567122222
2000-04-19,0.3117888271808624
2000-04-20,0.3117888271808624
2000-04-24,0.3117888271808624
2000-04-25,0.3117888271808624
2000-04-26,0.31735643616814246
2000-04-27,0.3117887943866237
2000-04-28,0.3117888271808624
2000-05-01,0.3117888271808624
2000-05-02,0.31178873064329476
2000-05-03,0.30065348744392395
2000-05-04,0.2895182967185974
2000-05-05,0.30065348744392395
2000-05-08,0.2895182967185974
2000-05-09,0.29508593678474426
2000-05-10,0.3062211502087043
2000-05-11,0.2895182967185974
2000-05-12,0.2895182967185974
2000-05-15,0.3563297960147028
2000-05-16,0.37860127166814944
2000-05-17,0.40087175369262695
2000-05-18,0.4120069997416337
2000-05-19,0.37860129867743303
2000-05-22,0.3674650490283966
2000-05-23,0.3730326224270829
2000-05-24,0.3507620675048173
2000-05-25,0.30065348744392395
2000-05-26,0.3284916281700134
2000-05-30,0.32292401790618896
2000-05-31,0.3284916532885859
2000-06-01,0.3507621445810287
2000-06-02,0.34519453609419665
2000-06-05,0.32292401790618896
2000-06-06,0.3173564076423645
2000-06-07,0.33405929803848267
2000-06-08,0.34519447879743054
2000-06-09,0.3438032865524292
2000-06-12,0.3438032865524292
2000-06-13,0.3438032865524292
2000-06-14,0.3438032865524292
