Date,open
2000-05-03,9.0901631456154
2000-05-04,9.090160324417342
2000-05-05,9.260389050734595
2000-05-08,9.124204635620117
2000-05-09,8.988024547030259
2000-05-10,8.851841803911398
2000-05-11,9.192296683358332
2000-05-12,9.192298230845644
2000-05-15,8.885883708292905
2000-05-16,8.851840611991431
2000-05-17,8.647564533384662
2000-05-18,8.715661904276244
2000-05-19,8.71565875272413
2000-05-22,8.919933319091797
2000-05-23,8.919935213824063
2000-05-24,8.579478348789268
2000-05-25,8.851843355880538
2000-05-26,8.715658187866211
2000-05-30,8.715658187866211
2000-05-31,8.715661904276244
2000-06-01,8.919931764632668
2000-06-02,9.022067820211959
2000-06-05,8.953976246830532
2000-06-06,8.988023494470578
2000-06-07,9.260388374328613
2000-06-08,9.46465757754977
2000-06-09,9.260386279020693
2000-06-12,9.396570010846451
2000-06-13,9.46466064453125
2000-06-14,9.46466300480372
2000-06-15,9.294433399616048
2000-06-16,9.566799056067259
2000-06-19,9.396571222812181
2000-06-20,9.226342179651539
2000-06-21,9.226342179651539
2000-06-22,9.396568892013805
2000-06-23,9.294434282893565
2000-06-26,9.49870589574178
2000-06-27,9.396571122546694
2000-06-28,9.328479009598302
2000-06-29,9.090159030484065
2000-06-30,8.953979604768959
2000-07-03,9.566798929634729
2000-07-05,9.685956161420995
2000-07-06,9.090161062319016
2000-07-07,9.328479009598302
2000-07-10,9.192296028137207
2000-07-11,9.158249837631423
2000-07-12,9.19229604561201
2000-07-13,9.192298126021116
2000-07-14,9.124206898859136
2000-07-17,9.124204635620117
2000-07-18,9.226341049253495
2000-07-19,9.260388374328613
2000-07-20,9.260388374328613
2000-07-21,9.226342179651539
2000-07-24,9.192296028137207
2000-07-25,9.158253030378601
2000-07-26,9.396569198446187
2000-07-27,9.94130034933517
2000-07-28,9.532752990722656
2000-07-31,9.5327510387367
2000-08-01,10.009390382964975
2000-08-02,9.634885211765665
2000-08-03,9.600843957235867
2000-08-04,9.737022002458168
2000-08-07,9.600842653065659
2000-08-08,9.532751437723116
2000-08-09,9.63488826073693
2000-08-10,9.600845149321003
2000-08-11,9.583822341059372
2000-08-14,9.549774826253532
2000-08-15,9.515727126723082
2000-08-16,9.430613705720516
2000-08-17,9.532751862910855
2000-08-18,9.430612564086914
2000-08-21,9.396570010846451
2000-08-22,9.39656959173281
2000-08-23,9.600844940552507
2000-08-24,9.668933868408203
2000-08-25,9.685956284675097
2000-08-28,9.737026406419858
2000-08-29,9.73702335357666
2000-08-30,9.668934217835771
2000-08-31,9.73702335357666
2000-09-01,9.80511455682006
2000-09-05,9.771070459845928
2000-09-06,9.805115298463877
2000-09-07,9.839162608181587
2000-09-08,9.805116653442383
2000-09-11,9.80512156243744
2000-09-12,9.805116653442383
2000-09-13,9.805119561059593
2000-09-14,9.8051181660586
2000-09-15,9.873208218279913
2000-09-18,9.805116998083262
2000-09-19,9.941297176097725
2000-09-20,9.907255478612576
2000-09-21,10.145570781780904
2000-09-22,9.975344046579266
2000-09-25,10.077478408813477
2000-09-26,9.94129831369251
2000-09-27,9.873212814331055
2000-09-28,10.145573775957105
2000-09-29,10.077478408813477
2000-10-02,10.213661941251717
2000-10-03,10.349845886230467
2000-10-04,10.349841318284527
2000-10-05,10.503053824898618
2000-10-06,10.349847473720555
2000-10-09,10.077482543369287
2000-10-10,10.043437957763672
2000-10-11,9.975340402222107
2000-10-12,9.941304066224669
2000-10-13,9.87320597139685
2000-10-16,9.907254461899747
2000-10-17,9.941304066224669
2000-10-18,9.873210014995696
2000-10-19,9.941302267790327
2000-10-20,10.213663887467467
2000-10-23,10.009392480171329
2000-10-24,10.213665008544922
2000-10-25,10.077485400621708
2000-10-26,9.839163780212402
2000-10-27,9.839162608181587
2000-10-30,9.975348625411236
2000-10-31,10.315800275158576
2000-11-01,10.077482543369287
2000-11-02,10.273242676623873
2000-11-03,10.349844365530027
2000-11-06,10.14556961346505
2000-11-07,10.009390658673212
2000-11-08,10.000876388275145
2000-11-09,9.9412982620846
2000-11-10,10.315798192027296
2000-11-13,9.873207049945446
2000-11-14,10.307286382103474
2000-11-15,10.622209605415922
2000-11-16,10.349847555825605
2000-11-17,10.6562557932532
2000-11-20,10.349846109713091
2000-11-21,10.349847473720555
2000-11-22,10.213661379436724
2000-11-24,10.315800275158576
2000-11-27,10.07748050116912
2000-11-28,10.315799980168492
2000-11-29,10.077480878588176
2000-11-30,10.179620436914767
2000-12-01,10.077485504302478
2000-12-04,10.111527246033967
2000-12-05,9.507218766285671
2000-12-06,10.281750126193078
2000-12-07,10.4519781064217
2000-12-08,10.656247941106397
2000-12-11,10.75839060614551
2000-12-12,10.826481819152832
2000-12-13,10.86052453839023
2000-12-14,10.65625693551166
2000-12-15,10.451984842206635
2000-12-18,10.34985087491612
2000-12-19,10.426446547108647
2000-12-20,10.58816316260056
2000-12-21,10.724344999641849
2000-12-22,10.894575059281976
2000-12-26,11.064799879017094
2000-12-27,11.098847948286048
2000-12-28,11.166936067771443
2000-12-29,11.711665740267593
2001-01-02,11.84785065471289
2001-01-03,11.515903678440603
2001-01-04,11.779756546020508
2001-01-05,11.643574330688873
2001-01-08,11.949983961896496
2001-01-09,12.077654808761679
2001-01-10,11.98402747366752
2001-01-11,11.856356697632082
2001-01-12,12.052125058049572
2001-01-16,12.052118301391602
2001-01-17,12.077658972158774
2001-01-18,11.711663490860598
2001-01-19,11.91594123840332
2001-01-22,11.711666849523734
2001-01-23,11.830821914443451
2001-01-24,12.0521252911969
2001-01-25,12.094676440798434
2001-01-26,11.94998662519655
2001-01-29,12.086170908934175
2001-01-30,12.222348801775377
2001-01-31,12.120211986820797
2001-02-01,11.847849787478676
2001-02-02,11.847850818512669
2001-02-05,11.847847759510746
2001-02-06,11.915937610518537
2001-02-07,11.94998321337084
2001-02-08,11.984032237769172
2001-02-09,11.915938356911637
2001-02-12,12.086170908934175
2001-02-13,12.256398997620545
2001-02-14,12.25639859819514
2001-02-15,12.222348036189272
2001-02-16,12.120211986820797
2001-02-20,12.086170908934175
2001-02-21,11.88189501306314
2001-02-22,11.984029566881357
2001-02-23,11.847851584773256
2001-02-26,12.188302228059383
2001-02-27,12.035099444700654
2001-02-28,12.392580500163334
2001-03-01,12.528758049011229
2001-03-02,12.59684925882748
2001-03-05,12.528759607902689
2001-03-06,12.392574672343418
2001-03-07,12.375552826924666
2001-03-08,12.528759607902689
2001-03-09,12.298953781014628
2001-03-12,12.42662240367632
2001-03-13,12.528758049011229
2001-03-14,12.196813985851744
2001-03-15,12.494710289851529
2001-03-16,12.154262144408722
2001-03-19,11.984030135199282
2001-03-20,12.46066683919498
2001-03-21,12.324484419562479
2001-03-22,12.596853859813017
2001-03-23,12.39257562937873
2001-03-26,12.73303424094074
2001-03-27,13.039442056601372
2001-03-28,13.337343724216453
2001-03-29,13.311808753674788
2001-03-30,13.29478594743406
2001-04-02,13.40543462992181
2001-04-03,13.34584999524509
2001-04-04,12.801125464460123
2001-04-05,12.562807716189283
2001-04-06,13.073490467501472
2001-04-09,13.073488510555206
2001-04-10,12.937308007146498
2001-04-11,12.937304386740013
2001-04-12,13.29138177111576
2001-04-16,13.12796333780001
2001-04-17,13.182435380656901
2001-04-18,13.06804122936293
2001-04-19,13.149750938509365
2001-04-20,13.073491958637687
2001-04-23,13.05170112023586
2001-04-24,13.122514879401802
2001-04-25,13.127963066101074
2001-04-26,13.12251515098798
2001-04-27,12.83380270450359
2001-04-30,13.095281570968815
2001-05-01,12.964547279165041
2001-05-02,12.882838591426141
2001-05-03,12.938285329596866
2001-05-04,13.465693194302714
2001-05-07,13.718173505457356
2001-05-08,13.95942962796676
2001-05-09,14.094095708228568
2001-05-10,13.628405429422395
2001-05-11,13.73500866153135
2001-05-14,13.47691244189788
2001-05-15,13.52179776661981
2001-05-16,13.835999079174803
2001-05-17,13.802331008547617
2001-05-18,14.167026076318688
2001-05-21,14.026759012419626
2001-05-22,14.032377243041992
2001-05-23,13.97065305595227
2001-05-24,14.195084253548007
2001-05-25,14.307297176754087
2001-05-29,14.307297706604006
2001-05-30,14.30730114264392
2001-05-31,14.363405017826786
2001-06-01,14.279238792382008
2001-06-04,14.391462326049806
2001-06-05,14.391457040478661
2001-06-06,14.44195244135698
2001-06-07,14.441962157338398
2001-06-08,14.50368022918701
2001-06-11,14.531733898209108
2001-06-12,14.498064041137695
2001-06-13,14.475619263562375
2001-06-14,14.30729785826764
2001-06-15,14.256805558740792
2001-06-18,14.13336568779433
2001-06-19,14.419513436842667
2001-06-20,14.470015826360495
2001-06-21,14.582224627649495
2001-06-22,14.638326185685122
2001-06-25,14.615886207661674
2001-06-26,14.470008740963346
2001-06-27,14.61588757367299
2001-06-28,14.756156736608778
2001-06-29,14.554169446300294
2001-07-02,15.255504458230662
2001-07-03,15.143291584468102
2001-07-05,15.221836269318016
2001-07-06,15.373325610708449
2001-07-09,15.395770399340956
2001-07-10,15.42943826175906
2001-07-11,14.873989761710314
2001-07-12,15.059132370269609
2001-07-13,14.84591730941772
2001-07-16,15.148902893066406
2001-07-17,15.148905914085264
2001-07-18,15.14890022854296
2001-07-19,15.1208547301404
2001-07-20,15.373332531759273
2001-07-23,15.839022281089507
2001-07-24,15.59776073218921
2001-07-25,15.709975242614744
2001-07-26,15.726812589114855
2001-07-27,15.962449794514232
2001-07-30,15.979293034416077
2001-07-31,16.865782989316347
2001-08-01,17.53345351755554
2001-08-02,17.53345878158886
2001-08-03,17.53906371844707
2001-08-06,17.252917983101852
2001-08-07,17.264141635358005
2001-08-08,17.589560667401877
2001-08-09,17.701777506659543
2001-08-10,18.021581122167678
2001-08-13,17.757887346757354
2001-08-14,17.81960227841162
2001-08-15,17.802766013547835
2001-08-16,17.87009657828848
2001-08-17,17.842045205534657
2001-08-20,17.813994637271048
2001-08-21,17.847651329374056
2001-08-22,17.948652061778844
2001-08-23,18.251618812030184
2001-08-24,18.268457738472087
2001-08-27,17.426851878845937
2001-08-28,16.71990160908889
2001-08-29,16.747959151784354
2001-08-30,16.966775054684994
2001-08-31,17.230477361465056
2001-09-04,16.983605334643475
2001-09-05,16.944324711289248
2001-09-06,17.101427558243284
2001-09-07,16.97238615980196
2001-09-10,16.916273233990562
2001-09-17,16.602080210689905
2001-09-18,16.108336340530773
2001-09-19,16.327151722648377
2001-09-20,16.108334348674198
2001-09-21,16.136392409870304
2001-09-24,16.271046362877627
2001-09-25,16.776007178670348
2001-09-26,16.972378090604956
2001-09-27,16.439365493267665
2001-09-28,16.523530755477264
2001-10-01,16.966770656409036
2001-10-02,16.27104996499491
2001-10-03,16.938719484141334
2001-10-04,16.944324443597218
2001-10-05,16.41130909510684
2001-10-08,16.271039075908973
2001-10-09,16.31031616199147
2001-10-10,16.321541574660703
2001-10-11,16.63574222155797
2001-10-12,16.759181709517556
2001-10-15,16.551586685350586
2001-10-16,16.501086587693212
2001-10-17,16.28787702991647
2001-10-18,15.17695444776724
2001-10-19,15.990511799315197
2001-10-22,16.119556171396724
2001-10-23,16.51792065045058
2001-10-24,16.83212188702754
2001-10-25,16.82651016269404
2001-10-26,16.83212142911814
2001-10-29,16.80406486058314
2001-10-30,16.781619964275972
2001-10-31,17.320250130101304
2001-11-01,16.944335158640143
2001-11-02,17.252918139658142
2001-11-05,17.52784804895862
2001-11-06,17.29780720214717
2001-11-07,17.337076853136875
2001-11-08,16.81529046604462
2001-11-09,16.865786294841577
2001-11-12,17.46612129865293
2001-11-13,17.74666735643563
2001-11-14,18.61632249934738
2001-11-15,18.369452742611262
2001-11-16,18.403112521101903
2001-11-19,17.60079102821431
2001-11-20,17.53345916216336
2001-11-21,17.982310030158313
2001-11-23,17.858872914753306
2001-11-26,17.75227462410454
2001-11-27,17.8644753093216
2001-11-28,17.466129990026015
2001-11-29,17.471734949132976
2001-11-30,17.53345724015229
2001-12-03,17.67371648315554
2001-12-04,17.813982764755163
2001-12-05,17.376364982644642
2001-12-06,17.668115164668652
2001-12-07,17.718612173590163
2001-12-10,17.948650626303863
2001-12-11,17.53345128680144
2001-12-12,17.550293432629978
2001-12-13,17.471738724401973
2001-12-14,17.47735061309329
2001-12-17,17.533447137285574
2001-12-18,17.107044580923368
2001-12-19,17.16876526139648
2001-12-20,16.98921338342567
2001-12-21,17.280967634559218
2001-12-24,17.673720991084554
2001-12-26,17.84204871970332
2001-12-27,17.623224427455114
2001-12-28,17.78592751001837
2001-12-31,17.684948018638934
2002-01-02,17.58956791307056
2002-01-03,17.140707361095178
2002-01-04,16.71990542531619
2002-01-07,16.383262649638
2002-01-08,16.579636013879878
2002-01-09,16.877004554642063
2002-01-10,16.736737803190103
2002-01-11,16.888221405131702
2002-01-14,17.39318837651823
2002-01-15,16.192497523739004
2002-01-16,16.203719555135308
2002-01-17,16.534747547873664
2002-01-18,16.551581557007577
2002-01-22,16.37765762195109
2002-01-23,16.327156924150795
2002-01-24,16.944332499456642
2002-01-25,17.02849348049259
2002-01-28,16.972381223302506
2002-01-29,17.073375965992692
2002-01-30,17.168763208797966
2002-01-31,17.589561620490386
2002-02-01,17.75787742763365
2002-02-04,17.634448648054107
2002-02-05,17.05654735853343
2002-02-06,17.028490118302674
2002-02-07,17.202420437481
2002-02-08,17.20242628369144
2002-02-11,17.393189627695257
2002-02-12,17.5895617334283
2002-02-13,17.477347153292982
2002-02-14,17.645666122436523
2002-02-15,17.64567306869862
2002-02-19,17.684951922252186
2002-02-20,17.80837737102516
2002-02-21,17.393184411353346
2002-02-22,17.617613747047706
2002-02-25,17.746664996057703
2002-02-26,17.482962610618515
2002-02-27,17.769105911254883
2002-02-28,17.595173726220064
2002-03-01,17.98231545050695
2002-03-04,17.954259859597045
2002-03-05,18.526551539600604
2002-03-06,18.62754937904954
2002-03-07,18.745359783175914
2002-03-08,18.790254599309684
2002-03-11,18.96979384902856
2002-03-12,19.003466795135157
2002-03-13,18.375066977454797
2002-03-14,18.532159065324528
2002-03-15,18.128190113558002
2002-03-18,18.767810944435723
2002-03-19,18.51533471191387
2002-03-20,18.790252152327863
2002-03-21,18.91369104797236
2002-03-22,19.076400756835938
2002-03-25,19.07639577174827
2002-03-26,19.076400756835938
2002-03-27,19.13250960962651
2002-03-28,19.082006502182377
2002-04-01,19.02029096089392
2002-04-02,18.947356871004704
2002-04-03,18.91368502841078
2002-04-04,18.56582571225084
2002-04-05,18.795861874775753
2002-04-08,18.5209333067736
2002-04-09,18.964186118829673
2002-04-10,19.104447700276744
2002-04-11,19.188608310905384
2002-04-12,18.65559476392583
2002-04-15,18.57143329028209
2002-04-16,19.059567656195
2002-04-17,19.132503076089314
2002-04-18,18.997850883464594
2002-04-19,18.459223743173414
2002-04-22,18.767804875525407
2002-04-23,18.386278267132276
2002-04-24,18.85196719990139
2002-04-25,19.154951146146793
2002-04-26,18.924912512672574
2002-04-29,19.132507762401126
2002-04-30,19.065179293035314
2002-05-01,19.02590416973312
2002-05-02,19.188612942794204
2002-05-03,18.9417405587713
2002-05-06,19.1212808312384
2002-05-07,19.048340400997812
2002-05-08,19.11567373519713
2002-05-09,19.134358652402167
2002-05-10,19.683359898923836
2002-05-13,19.128572277512657
2002-05-14,19.931869916454442
2002-05-15,20.596451462436956
2002-05-16,20.66579961237412
2002-05-17,20.977861058355003
2002-05-20,21.093439801087147
2002-05-21,20.654248928628483
2002-05-22,20.671581008986394
2002-05-23,20.174574739416446
2002-05-24,20.13990484929825
2002-05-28,20.012771255239375
2002-05-29,19.943422119693135
2002-05-30,20.278600802169382
2002-05-31,19.82206499050535
2002-06-03,19.931855919483876
2002-06-04,20.082107333004576
2002-06-05,19.625579365614158
2002-06-06,19.417525865391962
2002-06-07,19.013001655195033
2002-06-10,19.509993883519606
2002-06-11,18.666254575552948
2002-06-12,18.98988277317589
2002-06-13,18.764506722716924
2002-06-14,18.608468032404247
2002-06-17,19.018778779125697
2002-06-18,19.475317368609424
2002-06-19,19.221037144536826
2002-06-20,19.481101590572678
2002-06-21,19.371291969586075
2002-06-24,19.35973372621471
2002-06-25,19.244161294986906
2002-06-26,19.105458754814766
2002-06-27,18.666256008992036
2002-06-28,18.868519585159902
2002-07-01,19.330842334250665
2002-07-02,19.21526972572558
2002-07-03,18.937866482214048
2002-07-05,18.978320998836796
2002-07-08,19.07079205419421
2002-07-09,19.359742761975603
2002-07-10,19.134360042664145
2002-07-11,19.3597400687101
2002-07-12,19.31928778350547
2002-07-15,18.787618485277516
2002-07-16,19.34240243256601
2002-07-17,17.91498389173904
2002-07-18,17.91497979102016
2002-07-19,17.66648362322261
2002-07-22,18.024784208289546
2002-07-23,17.510445328392606
2002-07-24,16.296858115783973
2002-07-25,16.470221255142302
2002-07-26,16.637811486452428
2002-07-29,17.36597364371404
2002-07-30,17.441101063910267
2002-07-31,17.591352940718988
2002-08-01,18.157704311903625
2002-08-02,17.914983267548468
2002-08-05,17.972770972013947
2002-08-06,17.568238422812364
2002-08-07,17.730049748946737
2002-08-08,18.007445339586564
2002-08-09,18.094130509750578
2002-08-12,18.487106134654447
2002-08-13,18.423540760179204
2002-08-14,18.799178483899706
2002-08-15,18.487106034320806
2002-08-16,18.22705334499371
2002-08-19,18.89163562761006
2002-08-20,19.122802026994844
2002-08-21,18.874295887037068
2002-08-22,19.076573232350686
2002-08-23,19.041896252965095
2002-08-26,18.99565877117686
2002-08-27,19.215265451717762
2002-08-28,19.018778444890103
2002-08-29,19.07079084509225
2002-08-30,19.186375474465233
2002-09-03,19.209490632845178
2002-09-04,19.353958129882812
2002-09-05,19.19215231710905
2002-09-06,19.55044537443482
2002-09-09,19.377079438614352
2002-09-10,19.567784736972445
2002-09-11,19.56778142958344
2002-09-12,19.510001395814246
2002-09-13,19.648689673444686
2002-09-16,19.30194284041365
2002-09-17,19.1285840170345
2002-09-18,19.08235249398361
2002-09-19,18.874306248822457
2002-09-20,18.72404323607793
2002-09-23,18.319514917677722
2002-09-24,17.77628830408379
2002-09-25,17.66648032617944
2002-09-26,18.290626880105666
2002-09-27,18.752938188326674
2002-09-30,18.3137310498669
2002-10-01,18.492884569157184
2002-10-02,18.492890737765737
2002-10-03,18.487115066004755
2002-10-04,17.51044820983311
2002-10-07,16.72450245572722
2002-10-08,16.187050318849835
2002-10-09,16.52800706931612
2002-10-10,16.753403305897514
2002-10-11,17.8860878547555
2002-10-14,19.065000994056682
2002-10-15,19.590901850828853
2002-10-16,19.648685826557223
2002-10-17,19.793169607878372
2002-10-18,19.95497750998146
2002-10-21,19.874073739350603
2002-10-22,20.082116935402695
2002-10-23,19.706488154318183
2002-10-24,20.053224777815924
2002-10-25,19.35974257330252
2002-10-28,19.7873831915633
2002-10-29,19.394419020983907
2002-10-30,19.14013616977083
2002-10-31,19.16324995108238
2002-11-01,19.06500703458902
2002-11-04,19.325067870712115
2002-11-05,18.932093243955357
2002-11-06,19.157468533229043
2002-11-07,19.244164396662338
2002-11-08,18.695154218514915
2002-11-11,18.4986668784063
2002-11-12,18.227055646931774
2002-11-13,17.920752872381907
2002-11-14,17.83985767205032
2002-11-15,18.741378657061592
2002-11-18,18.7067049199336
2002-11-19,18.544895703706835
2002-11-20,18.504441255718515
2002-11-21,19.117024862382326
2002-11-22,19.41753577560772
2002-11-25,19.140140380432083
2002-11-26,19.076566883643473
2002-11-27,18.816512566976378
2002-11-29,18.98987741245257
2002-12-02,18.97253718396934
2002-12-03,18.73559911773382
2002-12-04,18.33685657076952
2002-12-05,18.544898194646798
2002-12-06,18.319517751731354
2002-12-09,18.51022395850771
2002-12-10,18.510220558262155
2002-12-11,18.458217735879845
2002-12-12,18.60846722458616
2002-12-13,18.79918176764746
2002-12-16,18.833845859926363
2002-12-17,18.56222345920516
2002-12-18,18.34841675473252
2002-12-19,18.3195089846168
2002-12-20,17.74160789663051
2002-12-23,18.307952679447617
2002-12-24,18.683591904589107
2002-12-26,18.60269150914543
2002-12-27,18.672034680394198
2002-12-30,18.43509946698929
2002-12-31,18.55067069825551
2003-01-02,18.718269157266455
2003-01-03,18.966769177994514
2003-01-06,18.98988738284021
2003-01-07,19.09390511773488
2003-01-08,18.926308237852297
2003-01-09,18.920528988726517
2003-01-10,18.781831741333008
2003-01-13,18.833853056645065
2003-01-14,18.978328846063473
2003-01-15,18.781833019701896
2003-01-16,18.7529465656695
2003-01-17,18.573793126320982
2003-01-21,18.573791576126833
2003-01-22,18.527566484400637
2003-01-23,18.683589358069792
2003-01-24,18.637362319726492
2003-01-27,18.44087543698836
2003-01-28,18.46977080356764
2003-01-29,18.568014038115333
2003-01-30,18.573784829975448
2003-01-31,18.77606353069412
2003-02-03,18.828064716858066
2003-02-04,18.724052178899107
2003-02-05,18.585354373611995
2003-02-06,18.65470377679559
2003-02-07,18.579576388239147
2003-02-10,18.492892776077838
2003-02-11,18.69515867205001
2003-02-12,18.781830783252772
2003-02-13,18.481323259910763
2003-02-14,18.43509152660981
2003-02-18,18.86274438808498
2003-02-19,18.989879546335207
2003-02-20,19.047673126481296
2003-02-21,19.128588940125127
2003-02-24,19.180591376596837
2003-02-25,18.926309153880776
2003-02-26,18.80495399841734
2003-02-27,18.926305382885594
2003-02-28,18.724046968709878
2003-03-03,18.874301458648787
2003-03-04,18.61424702489196
2003-03-05,18.307954503780863
2003-03-06,18.539113920337936
2003-03-07,18.39464782233059
2003-03-10,18.60846359954065
2003-03-11,18.348406419097717
2003-03-12,18.01901064816519
2003-03-13,17.972780744410922
2003-03-14,18.059456981290598
2003-03-17,18.307953935820198
2003-03-18,18.359971604777176
2003-03-19,18.279059153665088
2003-03-20,18.388861379114115
2003-03-21,18.475553095456313
2003-03-24,18.539114413005997
2003-03-25,18.533338432032732
2003-03-26,18.695156690201287
2003-03-27,18.602689679270995
2003-03-28,18.550672644907355
2003-03-31,18.83963418799036
2003-04-01,18.81651545965363
2003-04-02,18.735597914394774
2003-04-03,18.71826722439057
2003-04-04,18.435100732860985
2003-04-07,18.5506751996084
2003-04-08,18.608468521065543
2003-04-09,18.60268602377793
2003-04-10,18.45242822402288
2003-04-11,18.527562242045555
2003-04-14,18.550680807555665
2003-04-15,18.637355184647134
2003-04-16,18.68937428523964
2003-04-17,18.937871009682826
2003-04-21,19.62557040323255
2003-04-22,19.67758844059091
2003-04-23,20.19768714904785
2003-04-24,19.83939696779248
2003-04-25,20.082124844537848
2003-04-28,20.23238263415715
2003-04-29,20.42308111075495
2003-04-30,20.39417923008949
2003-05-01,20.7698225169552
2003-05-02,20.700478045280775
2003-05-05,20.92007651753951
2003-05-06,20.706253575008173
2003-05-07,20.758264593031875
2003-05-08,20.23815073233529
2003-05-09,20.541717064160945
2003-05-12,20.83339275319486
2003-05-13,20.869107575036377
2003-05-14,21.12505089366894
2003-05-15,20.821482044293464
2003-05-16,20.63695806768406
2003-05-19,20.678614211695727
2003-05-20,20.827435270202887
2003-05-21,20.72028187544015
2003-05-22,20.761963438123455
2003-05-23,20.881001707400948
2003-05-27,20.964348898571657
2003-05-28,21.398877699053116
2003-05-29,21.45244031271172
2003-05-30,21.357200143407052
2003-06-02,21.547684074627707
2003-06-03,21.64886127350089
2003-06-04,21.827436146731728
2003-06-05,21.732203795469175
2003-06-06,21.773860340867845
2003-06-09,21.791721659112376
2003-06-10,21.62506306911777
2003-06-11,22.017920076949316
2003-06-12,22.25601424457576
2003-06-13,21.97028917910156
2003-06-16,22.017921351469663
2003-06-17,22.226253213405624
2003-06-18,22.11911080214024
2003-06-19,22.029818320848264
2003-06-20,22.172685207046033
2003-06-23,22.339350996851014
2003-06-24,22.351248387167555
2003-06-25,22.279837514560853
2003-06-26,22.375062377684543
2003-06-27,22.35123981500327
2003-06-30,22.690545788219676
2003-07-01,22.672677592070944
2003-07-02,22.875063143790058
2003-07-03,22.982205435435233
2003-07-07,22.8333894902016
2003-07-08,22.93458113686648
2003-07-09,22.934586919790164
2003-07-10,22.517908653744048
2003-07-11,22.70243987299747
2003-07-14,22.60721344828616
2003-07-15,23.065534307770452
2003-07-16,23.03578163544329
2003-07-17,23.04767741067967
2003-07-18,22.916719764061835
2003-07-21,22.85719934794971
2003-07-22,22.571482280093512
2003-07-23,22.85720783690251
2003-07-24,22.631013394513175
2003-07-25,22.61911207392111
2003-07-28,22.97030241501087
2003-07-29,23.00006337906331
2003-07-30,22.767918275427693
2003-07-31,22.827457269593065
2003-08-01,23.035774535581773
2003-08-04,22.916732624348555
2003-08-05,22.91078043037598
2003-08-06,22.62506667260574
2003-08-07,22.797691357319415
2003-08-08,22.940538113787415
2003-08-11,22.940545806787043
2003-08-12,23.10721457370441
2003-08-13,23.071490437922666
2003-08-14,23.232207926815665
2003-08-15,23.690547943115238
2003-08-18,23.648866302936373
2003-08-19,23.863160356234083
2003-08-20,24.035784484190707
2003-08-21,24.321496832173352
2003-08-22,24.386970091791763
2003-08-25,23.964358108019745
2003-08-26,23.69649407766995
2003-08-27,23.720308915537043
2003-08-28,23.43458918179609
2003-08-29,23.60126346383624
2003-09-02,23.61911952164029
2003-09-03,23.809594718711963
2003-09-04,23.857214133631636
2003-09-05,23.99410761440558
2003-09-08,23.821487736329285
2003-09-09,23.73817011746078
2003-09-10,23.446487319728355
2003-09-11,23.26792588866667
2003-09-12,23.178632674762
2003-09-15,23.071494597085344
2003-09-16,23.160774621420668
2003-09-17,23.738167837769886
2003-09-18,23.767929356363986
