Date,open
2000-01-03,4.561789862141622
2000-01-04,4.524900842885502
2000-01-05,4.51260566073943
2000-01-06,4.598677506317964
2000-01-07,4.561788967308313
2000-01-10,4.524900842885502
2000-01-11,4.512604916682009
2000-01-12,4.524900842885502
2000-01-13,4.5126054623852605
2000-01-14,4.500310214403864
2000-01-18,4.549493789672852
2000-01-19,4.54949324545653
2000-01-20,4.524900842885502
2000-01-21,4.500311106851656
2000-01-24,4.4880130563273735
2000-01-25,4.426534510841054
2000-01-26,4.488013607004414
2000-01-27,4.5494940595806765
2000-01-28,4.574085100837376
2000-01-31,4.5126054623852605
2000-02-01,4.500310033054675
2000-02-02,4.340460901260376
2000-02-03,4.254389208416606
2000-02-04,4.22979736328125
2000-02-07,4.254392024369268
2000-02-08,4.242095803392345
2000-02-09,4.254389379705701
2000-02-10,4.156022822962398
2000-02-11,4.205210158404182
2000-02-14,4.156022024571722
2000-02-15,4.192912728123411
2000-02-16,4.156025620525598
2000-02-17,4.1437259053075035
2000-02-18,4.22979736328125
2000-02-22,4.180615815249356
2000-02-23,4.377350742534055
2000-02-24,4.352758819406683
2000-02-25,4.352759027073526
2000-02-28,4.3158713825817765
2000-02-29,4.254393790424734
2000-03-01,4.217501640319824
2000-03-02,4.22979818778354
2000-03-03,4.254389409768686
2000-03-06,4.192909794020584
2000-03-07,4.217503002312177
2000-03-08,4.192911146643633
2000-03-09,4.1068409041660585
2000-03-10,4.057654610701969
2000-03-13,4.118987457172291
2000-03-14,4.131433544562302
2000-03-15,4.1065424896148315
2000-03-16,4.1189858955996375
2000-03-17,4.106543645626161
2000-03-20,4.106543114844789
2000-03-21,4.094099198382325
2000-03-22,4.056767359012511
2000-03-23,4.05677044833148
2000-03-24,4.031882286071777
2000-03-27,4.031878694574884
2000-03-28,4.06921230829679
2000-03-29,4.230983855057862
2000-03-30,4.318092983775369
2000-03-31,4.405202724509043
2000-04-03,4.566974909924671
2000-04-04,4.492309778678317
2000-04-05,4.467421105454088
2000-04-06,4.4549787547137285
2000-04-07,4.616751726253613
2000-04-10,4.629195888731777
2000-04-11,4.7163029853544085
2000-04-12,4.853189326822758
2000-04-13,4.753635511900249
2000-04-14,4.75363447589259
2000-04-17,4.654082933204836
2000-04-18,4.5918629470762315
2000-04-19,4.529643113948097
2000-04-20,4.542086654967004
2000-04-24,4.504752684828317
2000-04-25,4.492308616638184
2000-04-26,4.51719850891239
2000-04-27,4.529642581939697
2000-04-28,4.504754435885083
2000-05-01,4.529643113948097
2000-05-02,4.492308714927737
2000-05-03,4.405203458937732
2000-05-04,4.417644072387178
2000-05-05,4.40520195671208
2000-05-08,4.492308714927737
2000-05-09,4.467421105454088
2000-05-10,4.454978250008262
2000-05-11,4.5171967530184505
2000-05-12,4.467423846775835
2000-05-15,4.380312098766104
2000-05-16,4.492308714927737
2000-05-17,4.442535361305612
2000-05-18,4.542086654967004
2000-05-19,4.554532051086426
2000-05-22,4.554531262925834
2000-05-23,4.46742057800293
2000-05-24,4.479866396656353
2000-05-25,4.529642581939697
2000-05-26,4.517197385180596
2000-05-30,4.467422216803163
2000-05-31,4.4923103628577765
2000-06-01,4.554530988568845
2000-06-02,4.62919580098745
2000-06-05,4.604306645149169
2000-06-06,4.604305644189158
2000-06-07,4.6291959437918155
2000-06-08,4.6789717259614365
2000-06-09,4.5918615748805385
2000-06-12,4.654083578482918
2000-06-13,4.617160692606887
2000-06-14,4.592000914143992
2000-06-15,4.579417812368257
2000-06-16,4.604580503443013
2000-06-19,4.617160266865798
2000-06-20,4.604579879996481
2000-06-21,4.478772787662601
2000-06-22,4.49135160446167
2000-06-23,4.49135160446167
2000-06-26,4.491353412413261
2000-06-27,4.466190867209702
2000-06-28,4.478770787642449
2000-06-29,4.49135160446167
2000-06-30,4.516515056180283
2000-07-03,4.46619176864624
2000-07-05,4.478771686553955
2000-07-06,4.466188849702393
2000-07-07,4.428446655273437
2000-07-10,4.415869094806011
2000-07-11,4.50393242128089
2000-07-12,4.503931636280484
2000-07-13,4.529096077411619
2000-07-14,4.541676571355999
2000-07-17,4.529094963930966
2000-07-18,4.4787729219956836
2000-07-19,4.428449630737305
2000-07-20,4.441027222380126
2000-07-21,4.45360803604126
2000-07-24,4.453610265356863
2000-07-25,4.428448625439593
2000-07-26,4.428449630737305
2000-07-27,4.441027222380126
2000-07-28,4.453611565701788
2000-07-31,4.4787696633635266
2000-08-01,4.478770787642449
2000-08-02,4.466191668686043
2000-08-03,4.428448625439593
2000-08-04,4.415867805480957
2000-08-07,4.441027222380126
2000-08-08,4.478772787662601
2000-08-09,4.49135160446167
2000-08-10,4.51651323810011
2000-08-11,4.516514144586713
2000-08-14,4.5039333252424605
2000-08-15,4.478770787642449
2000-08-16,4.5039333252424605
2000-08-17,4.45360803604126
2000-08-18,4.478772590529751
2000-08-21,4.4787696633635266
2000-08-22,4.49135047702466
2000-08-23,4.45360803604126
2000-08-24,4.491352505898208
2000-08-25,4.516514928301395
2000-08-28,4.554258393847253
2000-08-29,4.566839218139648
2000-08-30,4.5668386816978455
2000-08-31,4.478772490287976
2000-09-01,4.466189192401038
2000-09-05,4.541676044464111
2000-09-06,4.541676044464111
2000-09-07,4.516513721539023
2000-09-08,4.579417812368257
2000-09-11,4.61715995199312
2000-09-12,4.66748500758029
