Date,high
2000-01-03,8.931624412536621
2000-01-04,8.975909233093262
2000-01-05,9.271170616149902
2000-01-06,9.271170616149902
2000-01-07,9.271170616149902
2000-01-10,9.271170616149902
2000-01-11,9.271170616149902
2000-01-12,9.271170616149902
2000-01-13,9.271170616149902
2000-01-14,9.271170616149902
2000-01-18,9.271170616149902
2000-01-19,9.271170616149902
2000-01-20,9.271170616149902
2000-01-21,9.271170616149902
2000-01-24,9.271170616149902
2000-01-25,9.271170616149902
2000-01-26,9.271170616149902
2000-01-27,9.271170616149902
2000-01-28,9.271170616149902
2000-01-31,9.271170616149902
2000-02-01,9.271170616149902
2000-02-02,9.271170616149902
2000-02-03,9.271170616149902
2000-02-04,9.271170616149902
2000-02-07,9.271170616149902
2000-02-08,9.271170616149902
2000-02-09,9.271170616149902
2000-02-10,9.271170616149902
2000-02-11,9.300692558288574
2000-02-14,9.300692558288574
2000-02-15,9.212119102478027
2000-02-16,9.212119102478027
2000-02-17,9.212119102478027
2000-02-18,9.212119102478027
2000-02-22,9.212119102478027
2000-02-23,9.300692558288574
2000-02-24,9.300692558288574
2000-02-25,8.975909233093262
2000-02-28,9.448325157165527
2000-02-29,8.975909233093262
2000-03-01,8.975909233093262
2000-03-02,9.271170616149902
2000-03-03,9.271170616149902
2000-03-06,9.271170616149902
2000-03-07,9.271170616149902
2000-03-08,9.271170616149902
2000-03-09,9.271170616149902
2000-03-10,9.271170616149902
2000-03-13,9.271170616149902
2000-03-14,9.271170616149902
2000-03-15,9.212119102478027
2000-03-16,9.212119102478027
2000-03-17,9.212119102478027
2000-03-20,9.212119102478027
2000-03-21,9.212119102478027
2000-03-22,9.448325157165527
2000-03-23,9.448325157165527
2000-03-24,9.448325157165527
2000-03-27,9.448325157165527
2000-03-28,9.448325157165527
2000-03-29,9.448325157165527
2000-03-30,9.448325157165527
2000-03-31,9.448325157165527
2000-04-03,9.448325157165527
2000-04-04,9.448325157165527
2000-04-05,9.448325157165527
2000-04-06,9.448325157165527
2000-04-07,9.448325157165527
2000-04-10,9.448325157165527
2000-04-11,9.212119102478027
2000-04-12,9.094015121459961
2000-04-13,8.975909233093262
2000-04-14,8.975909233093262
2000-04-17,8.975909233093262
2000-04-18,9.094015121459961
2000-04-19,9.094015121459961
2000-04-20,9.094015121459961
2000-04-24,9.094015121459961
2000-04-25,9.094015121459961
2000-04-26,9.094015121459961
2000-04-27,9.09401356855597
2000-04-28,9.034957885742188
2000-05-01,9.034957885742188
2000-05-02,9.034957885742188
2000-05-03,9.034957885742188
2000-05-04,9.034957885742188
2000-05-05,9.034957885742188
2000-05-08,9.034957885742188
2000-05-09,9.034961674636408
2000-05-10,8.975909233093262
2000-05-11,8.975909233093262
2000-05-12,8.975909233093262
2000-05-15,8.975909233093262
2000-05-16,8.975909233093262
2000-05-17,8.975909233093262
2000-05-18,9.034957885742188
2000-05-19,9.034957885742188
2000-05-22,9.034957885742188
2000-05-23,9.034957885742188
2000-05-24,9.034957885742188
2000-05-25,9.034957885742188
2000-05-26,8.798749923706055
2000-05-30,8.798749923706055
2000-05-31,8.798749923706055
2000-06-01,8.798749923706055
2000-06-02,8.798749923706055
2000-06-05,8.798749923706055
2000-06-06,9.034957885742188
2000-06-07,9.034957885742188
2000-06-08,9.034957885742188
2000-06-09,9.034957885742188
2000-06-12,9.034957885742188
2000-06-13,9.034957885742188
2000-06-14,8.975909592263843
2000-06-15,8.857805252075195
2000-06-16,8.857805252075195
