Date,close
2017-06-30,18.319650650024414
2017-07-03,18.365333557128906
2017-07-05,18.456703186035156
2017-07-06,18.438426971435547
2017-07-07,18.520660400390625
2017-07-10,18.59375762939453
2017-07-11,18.511524200439453
2017-07-12,19.05974578857422
2017-07-13,19.004913330078125
2017-07-14,18.986644744873047
2017-07-17,19.050600051879883
2017-07-18,19.306442260742188
2017-07-19,19.251619338989258
2017-07-20,18.56634521484375
2017-07-21,18.931821823120117
2017-07-24,19.050600051879883
2017-07-25,18.76736068725586
2017-07-26,18.813045501708984
2017-07-27,18.74908447265625
2017-07-28,18.68512725830078
2017-07-31,18.42015838623047
2017-08-01,18.319650650024414
2017-08-02,18.940963745117188
2017-08-03,18.694263458251953
2017-08-04,19.306442260742188
2017-08-07,19.187658309936523
2017-08-08,18.74908447265625
2017-08-09,18.694263458251953
2017-08-10,18.511524200439453
2017-08-11,18.56634521484375
2017-08-14,18.90441131591797
2017-08-15,18.986644744873047
2017-08-16,19.324716567993164
2017-08-17,18.886140823364258
2017-08-18,18.950098037719727
2017-08-21,19.032333374023438
2017-08-22,19.078018188476562
2017-08-23,18.703397750854492
2017-08-24,19.2059326171875
2017-08-25,19.19679832458496
2017-08-28,19.251619338989258
2017-08-29,19.087148666381836
2017-08-30,19.406946182250977
2017-08-31,19.306442260742188
2017-09-01,19.644508361816406
2017-09-05,19.36126136779785
2017-09-06,19.297306060791016
2017-09-07,19.215072631835938
2017-09-08,19.41608428955078
2017-09-11,19.370405197143555
2017-09-12,19.708473205566406
2017-09-13,19.68105697631836
2017-09-14,19.23334503173828
2017-09-15,18.392738342285156
2017-09-18,18.621166229248047
2017-09-19,18.849592208862305
2017-09-20,19.22420883178711
2017-09-21,19.342988967895508
2017-09-22,19.10542869567871
2017-09-25,19.55314064025879
2017-09-26,19.589685440063477
2017-09-27,19.19679832458496
2017-09-28,19.269893646240234
2017-09-29,19.42522430419922
2017-10-02,19.434354782104492
2017-10-03,18.9592342376709
2017-10-04,18.529800415039062
2017-10-05,18.56634521484375
2017-10-06,18.63030433654785
2017-10-09,18.76736068725586
2017-10-10,18.822179794311523
2017-10-11,18.90441131591797
2017-10-12,18.90441131591797
2017-10-13,18.80389976501465
2017-10-16,18.822179794311523
2017-10-17,18.703397750854492
2017-10-18,18.72167205810547
2017-10-19,18.794769287109375
2017-10-20,18.886140823364258
2017-10-23,18.785634994506836
2017-10-24,18.822179794311523
2017-10-25,18.80389976501465
2017-10-26,18.886140823364258
2017-10-27,18.42015838623047
2017-10-30,18.200868606567383
2017-10-31,18.319650650024414
2017-11-01,18.210002899169922
2017-11-02,18.237409591674805
2017-11-03,18.301372528076172
2017-11-06,18.210002899169922
2017-11-07,18.1094913482666
2017-11-08,17.87193489074707
2017-11-09,17.80797576904297
2017-11-10,17.844520568847656
2017-11-13,17.926753997802734
2017-11-14,17.87193489074707
2017-11-15,17.77142906188965
2017-11-16,17.881072998046875
2017-11-17,17.826248168945312
2017-11-20,18.19173240661621
2017-11-21,18.21914291381836
2017-11-22,18.48410987854004
2017-11-24,18.02726173400879
2017-11-27,18.10035514831543
2017-11-28,18.76736068725586
2017-11-29,19.297306060791016
2017-11-30,19.50745391845703
2017-12-01,20.037403106689453
2017-12-04,20.951101303100586
2017-12-05,21.17038345336914
2017-12-06,20.72266960144043
2017-12-07,20.22013282775879
2017-12-08,20.092222213745117
2017-12-11,19.452632904052734
2017-12-12,19.324716567993164
2017-12-13,19.50745391845703
2017-12-14,19.342988967895508
2017-12-15,19.653644561767578
2017-12-18,19.936893463134766
2017-12-19,20.019128799438477
2017-12-20,19.94603157043457
2017-12-21,19.882068634033203
2017-12-22,19.71760368347168
2017-12-26,19.708473205566406
2017-12-27,20.941953659057617
2017-12-28,21.005922317504883
2017-12-29,20.98764419555664
2018-01-02,20.88714027404785
2018-01-03,20.4211483001709
2018-01-04,20.137907028198242
2018-01-05,20.2475528717041
2018-01-08,20.302370071411133
2018-01-09,20.558210372924805
2018-01-10,20.585622787475586
2018-01-11,20.786632537841797
2018-01-12,21.06074333190918
2018-01-16,20.713539123535156
2018-01-17,21.069875717163086
2018-01-18,20.686120986938477
2018-01-19,20.85059356689453
2018-01-22,20.740943908691406
2018-01-23,20.84145164489746
2018-01-24,20.539934158325195
2018-01-25,20.667856216430664
2018-01-26,20.72266960144043
2018-01-29,20.823179244995117
2018-01-30,20.69526481628418
2018-01-31,20.439430236816406
2018-02-01,20.686120986938477
2018-02-02,20.585622787475586
2018-02-05,20.00998878479004
2018-02-06,20.25668716430664
2018-02-07,20.52165412902832
2018-02-08,20.07394790649414
2018-02-09,20.092222213745117
2018-02-12,19.92775535583496
2018-02-13,20.110490798950195
2018-02-14,20.35719108581543
2018-02-15,20.485111236572266
2018-02-16,20.47597312927246
2018-02-20,20.503385543823242
2018-02-21,20.512523651123047
2018-02-22,20.804903030395508
2018-02-23,20.923686981201172
2018-02-26,21.197799682617188
2018-02-27,21.06074333190918
2018-02-28,21.069875717163086
2018-03-01,21.490182876586914
2018-03-02,21.33485221862793
2018-03-05,21.353126525878906
2018-03-06,21.343990325927734
2018-03-07,21.33485221862793
2018-03-08,21.316572189331055
2018-03-09,21.280027389526367
2018-03-12,21.17038345336914
2018-03-13,21.024192810058594
2018-03-14,21.015058517456055
2018-03-15,20.98764419555664
2018-03-16,21.11556625366211
2018-03-19,21.161251068115234
2018-03-20,22.211997985839844
2018-03-21,21.47190284729004
2018-03-22,20.84145164489746
2018-03-23,20.23841094970703
2018-03-26,21.133831024169922
2018-03-27,20.97850799560547
2018-03-28,21.069875717163086
2018-03-29,20.951101303100586
2018-04-02,20.594757080078125
2018-04-03,21.0972900390625
2018-04-04,21.024192810058594
2018-04-05,21.24347686767578
2018-04-06,21.142972946166992
2018-04-09,21.25261688232422
2018-04-10,21.72774314880371
2018-04-11,20.941953659057617
2018-04-12,20.99678611755371
2018-04-13,20.83231544494629
2018-04-16,20.99678611755371
2018-04-17,20.896278381347656
2018-04-18,20.932825088500977
2018-04-19,21.161251068115234
2018-04-20,20.923686981201172
2018-04-23,20.96023178100586
2018-04-24,20.923686981201172
2018-04-25,20.91454315185547
2018-04-26,20.905410766601562
2018-04-27,19.68105697631836
2018-04-30,19.41608428955078
2018-05-01,19.67192268371582
2018-05-02,19.443496704101562
2018-05-03,19.178524017333984
2018-05-04,19.260751724243164
2018-05-07,19.324716567993164
2018-05-08,19.46176528930664
2018-05-09,19.58055305480957
2018-05-10,19.46176528930664
2018-05-11,19.49831771850586
2018-05-14,19.352123260498047
2018-05-15,19.91861915588379
2018-05-16,19.96430206298828
2018-05-17,19.982574462890625
2018-05-18,19.92775535583496
2018-05-21,20.311506271362305
2018-05-22,20.320646286010742
2018-05-23,20.274965286254883
2018-05-24,20.320646286010742
2018-05-25,20.311506271362305
2018-05-29,19.94603157043457
2018-05-30,19.955163955688477
2018-05-31,19.754152297973633
2018-06-01,19.90948486328125
2018-06-04,20.119638442993164
2018-06-05,19.955163955688477
2018-06-06,20.147037506103516
2018-06-07,20.00998878479004
2018-06-08,20.083084106445312
2018-06-11,20.037403106689453
2018-06-12,20.165313720703125
2018-06-13,19.96430206298828
2018-06-14,19.91861915588379
2018-06-15,19.97343635559082
2018-06-18,20.941953659057617
2018-06-19,21.079017639160156
2018-06-20,21.92875099182129
2018-06-21,22.23027801513672
2018-06-22,21.755151748657227
2018-06-25,21.133831024169922
2018-06-26,21.11556625366211
2018-06-27,20.750083923339844
2018-06-28,20.558210372924805
2018-06-29,20.41201400756836
2018-07-02,20.613027572631836
2018-07-03,20.457700729370117
2018-07-05,20.83231544494629
