Date,low
2017-06-30,18.127774839014254
2017-07-03,18.231018769020487
2017-07-05,18.27396286033544
2017-07-06,18.28309823285865
2017-07-07,18.456701813972646
2017-07-10,18.548071676426037
2017-07-11,18.33792106892073
2017-07-12,18.38360930207209
2017-07-13,18.87699619718748
2017-07-14,18.959233177952044
2017-07-17,18.986641482793477
2017-07-18,19.051521075574346
2017-07-19,19.251619338989258
2017-07-20,18.54807083448587
2017-07-21,18.448476197360275
2017-07-24,18.886134164091807
2017-07-25,18.621167381104705
2017-07-26,18.639442361054044
2017-07-27,18.739947282994027
2017-07-28,18.59375709771738
2017-07-31,18.42015838623047
2017-08-01,17.62524145925706
2017-08-02,17.995286223702262
2017-08-03,18.694263458251953
2017-08-04,18.63030579971561
2017-08-07,19.041466766994354
2017-08-08,18.465836821349612
2017-08-09,18.548071892531304
2017-08-10,18.511524200439453
2017-08-11,18.502386626332
2017-08-14,18.57547949202242
2017-08-15,18.52065856365957
2017-08-16,18.97751201904102
2017-08-17,18.566346122431987
2017-08-18,18.52066056597339
2017-08-21,18.602895848815166
2017-08-22,18.74269215254557
2017-08-23,18.520659193389545
2017-08-24,18.04553572449393
2017-08-25,18.675990658358778
2017-08-28,19.09629058702852
2017-08-29,19.050601656428682
2017-08-30,19.114563087961354
2017-08-31,19.205936643485668
2017-09-01,19.23334353621697
2017-09-05,19.301870509033442
2017-09-06,18.933653534923543
2017-09-07,19.187661060077673
2017-09-08,19.205934148439315
2017-09-11,19.260760631280533
2017-09-12,19.151116652270876
2017-09-13,19.49831666789613
2017-09-14,19.169386441169774
2017-09-15,18.30136994457942
2017-09-18,18.07294877174135
2017-09-19,18.513351259260276
2017-09-20,18.85872819814062
2017-09-21,18.922686933037046
2017-09-22,18.959237127129757
2017-09-25,18.813045604818146
2017-09-26,19.43435671168518
2017-09-27,19.123702542355687
2017-09-28,19.004920352779234
2017-09-29,19.233346772387574
2017-10-02,19.406943217674424
2017-10-03,18.877001275052105
2017-10-04,18.438430245052725
2017-10-05,18.273962100080986
2017-10-06,18.502387155863406
2017-10-09,18.593757552178346
2017-10-10,18.64857668038806
2017-10-11,18.63943807050421
2017-10-12,18.730808215224148
2017-10-13,18.749078387574535
2017-10-16,18.703398074301532
2017-10-17,18.593754964923658
2017-10-18,18.63121684719414
2017-10-19,18.657714923217465
2017-10-20,18.685127857823847
2017-10-23,18.75822516314544
2017-10-24,18.78563103654208
2017-10-25,18.60288688590746
2017-10-26,18.767360830713315
2017-10-27,18.273966791319218
2017-10-30,18.19173141524124
2017-10-31,18.26482923869883
2017-11-01,18.018125397346648
2017-11-02,18.219136957812687
2017-11-03,18.182590805906237
2017-11-06,18.191728519426608
2017-11-07,17.91761563373798
2017-11-08,17.826250681456113
2017-11-09,17.74401718084856
2017-11-10,17.807971816425518
2017-11-13,17.543000800824068
2017-11-14,17.817113491049746
2017-11-15,17.725743110423046
2017-11-16,17.81711440466356
2017-11-17,17.460769317907246
2017-11-20,17.81711625553452
2017-11-21,17.881073807114365
2017-11-22,18.273959759562814
2017-11-24,17.37945016461313
2017-11-27,18.045533761564084
2017-11-28,18.27396285369058
2017-11-29,19.12370292103107
2017-11-30,19.233343454968434
2017-12-01,19.507458185968023
2017-12-04,20.329786209761433
2017-12-05,21.01505471834997
2017-12-06,20.60388789305696
2017-12-07,20.15617425654666
2017-12-08,20.08308502306874
2017-12-11,19.29730416118757
2017-12-12,19.242483590631156
2017-12-13,19.36126236835941
2017-12-14,19.288167569519477
2017-12-15,19.324712717853934
2017-12-18,19.735880496422777
2017-12-19,19.836388449773718
2017-12-20,19.708469830090007
2017-12-21,19.662781323769753
2017-12-22,19.62166580728626
2017-12-26,19.26989841415745
2017-12-27,19.72673565399267
2017-12-28,20.366334595483433
2017-12-29,20.768356866265577
2018-01-02,20.43942838951877
2018-01-03,20.247545212167413
2018-01-04,20.02826248902377
2018-01-05,20.12877286723554
2018-01-08,20.110494317163965
2018-01-09,20.101361253526477
2018-01-10,20.42115681894255
2018-01-11,20.46683784255759
2018-01-12,20.539935623913337
2018-01-16,20.481460035998115
2018-01-17,20.777492631489807
2018-01-18,20.567341020493426
2018-01-19,20.64044338986236
2018-01-22,20.608457289302347
2018-01-23,20.539931363715137
2018-01-24,20.539934158325195
2018-01-25,20.389177957391567
2018-01-26,20.60388789305696
2018-01-29,20.731809092109636
2018-01-30,20.49699316232753
2018-01-31,20.338922873520076
2018-02-01,20.18815553552323
2018-02-02,20.174457866142994
2018-02-05,19.827250203646095
2018-02-06,19.735879520550665
2018-02-07,20.092216740662188
2018-02-08,20.055675267814863
2018-02-09,19.51202367635222
2018-02-12,19.671920999558445
2018-02-13,19.64450466520486
2018-02-14,19.799834775012712
2018-02-15,20.169886023077257
2018-02-16,19.754152577118948
2018-02-20,19.982577913488964
2018-02-21,19.946030045497615
2018-02-22,20.375463872542436
2018-02-23,20.704399637529214
2018-02-26,21.015059339093852
2018-02-27,20.823183327667014
2018-02-28,21.01505432428451
2018-03-01,21.0159725730917
2018-03-02,21.161249081610574
2018-03-05,21.09729041656918
2018-03-06,21.069879822642932
2018-03-07,21.26175643610603
2018-03-08,21.206927673228858
2018-03-09,20.941958360607387
2018-03-12,21.09728768058016
2018-03-13,20.996781240558583
2018-03-14,20.905413967080676
2018-03-15,20.93282279891907
2018-03-16,20.77749714814924
2018-03-19,20.941963699964017
2018-03-20,20.90997902743732
2018-03-21,21.366827787166216
2018-03-22,20.814041819261327
2018-03-23,20.229273760308057
2018-03-26,20.348052038881498
2018-03-27,20.85972800682888
2018-03-28,20.704396860071487
2018-03-29,20.859731128890513
2018-04-02,20.448563773164203
2018-04-03,20.713536753335102
2018-04-04,20.841452498873373
2018-04-05,20.960230997407443
2018-04-06,21.005918583151768
2018-04-09,21.11556252317764
2018-04-10,21.407948440184203
2018-04-11,20.85058353045133
2018-04-12,20.78663593079694
2018-04-13,20.718103185395616
2018-04-16,20.832320147834093
2018-04-17,20.873434532394757
2018-04-18,20.86886649497138
2018-04-19,20.914552125417206
2018-04-20,20.88348543430956
2018-04-23,20.644091672034097
2018-04-24,20.878002771464015
2018-04-25,20.82317476138399
2018-04-26,20.494247686807483
2018-04-27,19.56227525302169
2018-04-30,19.388672719637672
2018-05-01,19.324716395128515
2018-05-02,19.34298935279485
2018-05-03,19.068881214937527
2018-05-04,18.90441009977392
2018-05-07,19.26075797287627
2018-05-08,19.19679379477786
2018-05-09,19.470908502043805
2018-05-10,19.425218278186346
2018-05-11,19.43435912993408
2018-05-14,19.187657347254515
2018-05-15,19.28816868136569
