Date,close
2021-09-01,25.170543670654297
2021-09-02,23.36978530883789
2021-09-03,23.025638580322266
2021-09-07,23.00963020324707
2021-09-08,23.209718704223633
2021-09-09,22.56945037841797
2021-09-10,21.609046936035156
2021-09-13,21.929182052612305
2021-09-14,20.808713912963867
2021-09-15,19.936351776123047
2021-09-16,19.768280029296875
2021-09-17,20.34452247619629
2021-09-20,20.888750076293945
2021-09-21,21.232891082763672
2021-09-22,21.104835510253906
2021-09-23,21.328929901123047
2021-09-24,22.329349517822266
2021-09-27,21.977201461791992
2021-09-28,21.42497444152832
2021-09-29,21.408964157104492
2021-09-30,20.808713912963867
2021-10-01,20.832725524902344
2021-10-04,21.136850357055664
2021-10-05,21.112844467163086
2021-10-06,21.649065017700195
2021-10-07,22.03322410583496
2021-10-08,22.20930290222168
2021-10-11,22.593463897705078
2021-10-12,22.63347816467285
2021-10-13,22.70550537109375
2021-10-14,23.089670181274414
2021-10-15,22.497419357299805
2021-10-18,22.401378631591797
2021-10-19,22.825557708740234
2021-10-20,23.129684448242188
2021-10-21,23.04165267944336
2021-10-22,23.10567855834961
2021-10-25,23.00963020324707
2021-10-26,23.129684448242188
2021-10-27,22.505420684814453
2021-10-28,22.393375396728516
2021-10-29,21.665069580078125
2021-11-01,21.87315559387207
2021-11-02,21.95319366455078
2021-11-03,22.37736701965332
2021-11-04,21.91317367553711
2021-11-05,21.929182052612305
2021-11-08,22.27332305908203
2021-11-09,21.93718719482422
2021-11-10,24.346195220947266
2021-11-11,26.315021514892578
2021-11-12,26.499099731445312
2021-11-15,27.195384979248047
2021-11-16,27.859670639038086
2021-11-17,29.100189208984375
2021-11-18,28.126392364501953
2021-11-19,27.56646156311035
2021-11-22,27.55023956298828
2021-11-23,27.298664093017578
2021-11-24,27.728759765625
2021-11-26,26.673816680908203
2021-11-29,26.901039123535156
2021-11-30,25.691905975341797
2021-12-01,26.690044403076172
2021-12-02,27.615150451660156
2021-12-03,27.712528228759766
2021-12-06,31.5022029876709
2021-12-07,30.431039810180664
2021-12-08,30.82866859436035
2021-12-09,30.715057373046875
2021-12-10,31.615821838378906
2021-12-13,29.952259063720703
2021-12-14,30.909814834594727
2021-12-15,31.648277282714844
2021-12-16,31.047771453857422
2021-12-17,30.65825653076172
2021-12-20,30.106433868408203
2021-12-21,33.173892974853516
2021-12-22,32.6383056640625
2021-12-23,32.338043212890625
2021-12-27,32.865516662597656
2021-12-28,33.814964294433594
2021-12-29,33.644554138183594
2021-12-30,33.8474235534668
2021-12-31,33.94480514526367
2022-01-03,34.342430114746094
2022-01-04,36.60651397705078
2022-01-05,35.33245849609375
2022-01-06,36.19264602661133
2022-01-07,37.142093658447266
2022-01-10,37.81562805175781
2022-01-11,37.060943603515625
2022-01-12,36.00599670410156
2022-01-13,35.5109977722168
2022-01-14,35.73820877075195
2022-01-18,34.610233306884766
2022-01-19,34.431705474853516
2022-01-20,34.07464599609375
2022-01-21,32.12705612182617
2022-01-24,31.77811622619629
2022-01-25,31.104572296142578
2022-01-26,31.69696617126465
2022-01-27,30.56087303161621
2022-01-28,30.32553482055664
2022-01-31,31.137035369873047
2022-02-01,31.137035369873047
2022-02-02,30.642024993896484
2022-02-03,30.31742286682129
2022-02-04,31.607698440551758
2022-02-07,32.540924072265625
2022-02-08,34.20448684692383
2022-02-09,34.48039245605469
2022-02-10,35.29188919067383
2022-02-11,34.19636917114258
2022-02-14,33.117088317871094
2022-02-15,34.74818420410156
2022-02-16,35.24319839477539
2022-02-17,33.725711822509766
2022-02-18,33.48225784301758
2022-02-22,32.95478439331055
2022-02-23,32.46788024902344
2022-02-24,32.248779296875
2022-02-25,33.433563232421875
2022-02-28,33.18199157714844
2022-03-01,30.463499069213867
2022-03-02,32.062129974365234
2022-03-03,33.53905487060547
2022-03-04,31.112695693969727
2022-03-07,29.11642074584961
2022-03-08,30.163244247436523
2022-03-09,32.11894226074219
2022-03-10,32.20009231567383
2022-03-11,32.62800216674805
2022-03-14,33.14642333984375
2022-03-15,33.57433319091797
2022-03-16,35.401180267333984
2022-03-17,36.010128021240234
2022-03-18,35.71388626098633
2022-03-21,34.98973083496094
2022-03-22,37.195098876953125
2022-03-23,36.717811584472656
2022-03-24,37.17041015625
2022-03-25,38.462364196777344
2022-03-28,38.04268264770508
2022-03-29,37.78759002685547
2022-03-30,37.33499526977539
2022-03-31,36.396881103515625
2022-04-01,35.55752182006836
2022-04-04,34.882747650146484
2022-04-05,34.75108337402344
2022-04-06,34.72638702392578
2022-04-07,34.40547180175781
2022-04-08,35.36825942993164
2022-04-11,35.401180267333984
2022-04-12,35.13784408569336
2022-04-13,35.46700668334961
2022-04-14,35.80439758300781
2022-04-18,35.82908630371094
2022-04-19,36.91531753540039
2022-04-20,37.30207824707031
2022-04-21,37.27738571166992
2022-04-22,36.470943450927734
2022-04-25,35.746795654296875
2022-04-26,34.70994567871094
2022-04-27,35.13784408569336
2022-04-28,35.746795654296875
2022-04-29,34.81691360473633
2022-05-02,35.34357452392578
2022-05-03,36.117095947265625
2022-05-04,36.94000244140625
2022-05-05,35.95252227783203
2022-05-06,34.430152893066406
2022-05-09,32.38113021850586
2022-05-10,30.595434188842773
2022-05-11,25.707412719726562
2022-05-12,24.045148849487305
2022-05-13,26.373958587646484
2022-05-16,27.180400848388672
2022-05-17,28.33246421813965
2022-05-18,27.838716506958008
2022-05-19,28.077363967895508
2022-05-20,27.600082397460938
2022-05-23,27.246232986450195
2022-05-24,26.719575881958008
2022-05-25,27.460187911987305
2022-05-26,28.72745704650879
2022-05-27,29.821910858154297
2022-05-31,29.96180534362793
2022-06-01,29.41036605834961
2022-06-02,29.53568458557129
2022-06-03,29.38529396057129
2022-06-06,29.661020278930664
2022-06-07,28.78371810913086
2022-06-08,28.1236572265625
2022-06-09,27.338266372680664
2022-06-10,26.20195770263672
2022-06-13,22.767963409423828
2022-06-14,23.636903762817383
2022-06-15,23.954404830932617
2022-06-16,23.160655975341797
2022-06-17,24.00453758239746
2022-06-21,24.071374893188477
2022-06-22,23.561708450317383
2022-06-23,22.66769790649414
2022-06-24,23.060394287109375
2022-06-27,23.060394287109375
2022-06-28,22.851516723632812
2022-06-29,22.567434310913086
2022-06-30,22.350202560424805
2022-07-01,22.575794219970703
2022-07-05,22.86822509765625
2022-07-06,21.53974723815918
2022-07-07,21.514680862426758
2022-07-08,21.33086585998535
2022-07-11,21.071853637695312
2022-07-12,20.996658325195312
2022-07-13,20.75435447692871
2022-07-14,19.868703842163086
2022-07-15,20.65409278869629
2022-07-18,20.59560203552246
2022-07-19,21.690135955810547
2022-07-20,22.116254806518555
2022-07-21,22.14132308959961
2022-07-22,22.024349212646484
2022-07-25,22.132965087890625
2022-07-26,21.915735244750977
2022-07-27,22.375267028808594
2022-07-28,22.600858688354492
2022-07-29,22.985197067260742
2022-08-01,22.851516723632812
2022-08-02,22.99355697631836
2022-08-03,23.72881317138672
