Date,high
2021-05-12,25.82200050354004
2021-05-13,27.399999618530273
2021-05-14,26.989999771118164
2021-05-17,28.0
2021-05-18,27.770000457763672
2021-05-19,29.0
2021-05-20,30.229999542236328
2021-05-21,32.22999954223633
2021-05-24,33.0
2021-05-25,33.0
2021-05-26,33.380001068115234
2021-05-27,32.97999954223633
2021-05-28,33.41999816894531
2021-06-01,35.25299835205078
2021-06-02,35.66999816894531
2021-06-03,35.189998626708984
2021-06-04,35.63999938964844
2021-06-07,39.619998931884766
2021-06-08,43.59000015258789
2021-06-09,43.470001220703125
2021-06-10,44.900001525878906
2021-06-11,52.900001525878906
2021-06-14,50.44200134277344
2021-06-15,50.47999954223633
2021-06-16,51.0
2021-06-17,53.38999938964844
2021-06-18,55.68000030517578
2021-06-21,58.39899826049805
2021-06-22,58.560001373291016
2021-06-23,59.0
2021-06-24,62.99700164794922
2021-06-25,60.97999954223633
2021-06-28,61.20000076293945
2021-06-29,64.49700164794922
2021-06-30,62.97999954223633
2021-07-01,57.625
2021-07-02,56.99300003051758
2021-07-06,56.61000061035156
2021-07-07,58.880001068115234
2021-07-08,55.5
2021-07-09,56.68000030517578
2021-07-12,61.45000076293945
2021-07-13,65.58999633789062
2021-07-14,68.7300033569336
2021-07-15,58.880001068115234
2021-07-16,58.882999420166016
2021-07-19,55.9900016784668
2021-07-20,56.47999954223633
2021-07-21,59.65999984741211
2021-07-22,64.30000305175781
2021-07-23,67.26000213623047
2021-07-26,69.5999984741211
2021-07-27,64.51000213623047
2021-07-28,70.68199920654297
2021-07-29,70.62000274658203
2021-07-30,73.22799682617188
2021-08-02,71.9000015258789
2021-08-03,70.75
2021-08-04,74.21800231933594
2021-08-05,77.06999969482422
2021-08-06,77.5999984741211
2021-08-09,70.97000122070312
2021-08-10,66.5
2021-08-11,69.08999633789062
2021-08-12,72.44000244140625
2021-08-13,71.81999969482422
2021-08-16,70.45999908447266
2021-08-17,79.5
2021-08-18,76.80000305175781
2021-08-19,72.78600311279297
2021-08-20,72.30000305175781
2021-08-23,73.48999786376953
2021-08-24,72.80000305175781
2021-08-25,71.37999725341797
2021-08-26,70.0
2021-08-27,74.73400115966797
2021-08-30,81.83200073242188
2021-08-31,83.7699966430664
2021-09-01,83.2300033569336
2021-09-02,83.08999633789062
2021-09-03,79.80000305175781
2021-09-07,79.54000091552734
2021-09-08,74.77999877929688
2021-09-09,69.29000091552734
2021-09-10,70.25
2021-09-13,70.86000061035156
2021-09-14,71.75
2021-09-15,69.50499725341797
2021-09-16,71.87999725341797
2021-09-17,76.55999755859375
2021-09-20,74.66000366210938
2021-09-21,72.70999908447266
2021-09-22,71.75
2021-09-23,74.66999816894531
2021-09-24,77.37999725341797
2021-09-27,75.48999786376953
2021-09-28,73.41000366210938
2021-09-29,73.18000030517578
2021-09-30,73.4489974975586
2021-10-01,74.7300033569336
2021-10-04,70.88999938964844
2021-10-05,68.83999633789062
2021-10-06,64.36000061035156
2021-10-07,66.23999786376953
2021-10-08,65.85900115966797
2021-10-11,61.400001525878906
2021-10-12,58.9900016784668
2021-10-13,58.33000183105469
2021-10-14,61.439998626708984
2021-10-15,59.529998779296875
2021-10-18,59.22999954223633
2021-10-19,62.900001525878906
2021-10-20,65.18900299072266
2021-10-21,68.7300033569336
2021-10-22,67.22000122070312
2021-10-25,64.44999694824219
2021-10-26,64.4800033569336
2021-10-27,60.97999954223633
2021-10-28,60.9900016784668
2021-10-29,60.209999084472656
2021-11-01,61.58000183105469
2021-11-02,62.09000015258789
2021-11-03,61.7599983215332
2021-11-04,59.279998779296875
2021-11-05,57.650001525878906
2021-11-08,57.88999938964844
2021-11-09,59.06999969482422
2021-11-10,55.459999084472656
2021-11-11,52.81999969482422
2021-11-12,55.099998474121094
2021-11-15,57.29899978637695
2021-11-16,64.0
2021-11-17,65.43000030517578
2021-11-18,65.19999694824219
2021-11-19,66.56999969482422
2021-11-22,65.86000061035156
2021-11-23,57.9900016784668
