Date,low
2023-02-24,49.650001525878906
2023-02-27,49.650001525878906
2023-02-28,44.849998474121094
2023-03-01,45.224998474121094
2023-03-02,43.04999923706055
2023-03-03,14.71500015258789
2023-03-06,15.0
2023-03-07,15.149999618530273
2023-03-08,15.0
2023-03-09,14.71500015258789
2023-03-10,14.744999885559082
2023-03-13,15.449999809265137
2023-03-14,15.899999618530273
2023-03-15,16.274999618530273
2023-03-16,16.950000762939453
2023-03-17,15.375
2023-03-20,15.300000190734863
2023-03-21,15.375
2023-03-22,14.34000015258789
2023-03-23,12.300000190734863
2023-03-24,12.149999618530273
2023-03-27,11.925000190734863
2023-03-28,12.645000457763672
2023-03-29,12.449999809265137
2023-03-30,11.895000457763672
2023-03-31,11.850000381469727
2023-04-03,12.0
2023-04-04,11.90999984741211
2023-04-05,11.925000190734863
2023-04-06,12.46500015258789
2023-04-10,12.600000381469727
2023-04-11,12.75
2023-04-12,13.335000038146973
2023-04-13,12.824999809265137
2023-04-14,13.979999542236328
2023-04-17,15.300000190734863
2023-04-18,15.600000381469727
2023-04-19,15.899999618530273
2023-04-20,15.600000381469727
2023-04-21,15.149999618530273
2023-04-24,15.75
2023-04-25,15.600000381469727
2023-04-26,15.300000190734863
2023-04-27,14.25
2023-04-28,15.135000228881836
2023-05-01,15.149999618530273
2023-05-02,15.149999618530273
2023-05-03,15.449999809265137
2023-05-04,15.149999618530273
2023-05-05,15.600000381469727
2023-05-08,15.75
2023-05-09,15.449999809265137
2023-05-10,15.75
2023-05-11,15.0
2023-05-12,14.774999618530273
2023-05-15,15.300000190734863
2023-05-16,15.449999809265137
2023-05-17,15.449999809265137
2023-05-18,15.0
2023-05-19,15.149999618530273
2023-05-22,15.449999809265137
2023-05-23,15.300000190734863
2023-05-24,15.149999618530273
2023-05-25,15.149999618530273
2023-05-26,14.699999809265137
2023-05-30,12.975000381469727
2023-05-31,12.899999618530273
2023-06-01,12.449999809265137
2023-06-02,13.800000190734863
2023-06-05,15.300000190734863
2023-06-06,15.300000190734863
2023-06-07,15.149999618530273
2023-06-08,15.0
2023-06-09,14.295000076293945
2023-06-12,14.100000381469727
2023-06-13,13.725000381469727
2023-06-14,12.600000381469727
2023-06-15,12.899999618530273
2023-06-16,13.649999618530273
2023-06-20,15.0
2023-06-21,15.0
2023-06-22,15.75
2023-06-23,16.5
2023-06-26,14.489999771118164
2023-06-27,15.449999809265137
2023-06-28,15.149999618530273
2023-06-29,16.799999237060547
2023-06-30,17.084999084472656
2023-07-03,17.100000381469727
2023-07-05,17.25
2023-07-06,17.700000762939453
2023-07-07,17.549999237060547
2023-07-10,18.0
2023-07-11,18.375
2023-07-12,18.524999618530273
2023-07-13,18.75
2023-07-14,17.25
2023-07-17,17.25
2023-07-18,15.75
2023-07-19,15.75
2023-07-20,16.200000762939453
2023-07-21,15.600000381469727
2023-07-24,15.600000381469727
2023-07-25,14.100000381469727
2023-07-26,13.800000190734863
2023-07-27,12.75
2023-07-28,13.050000190734863
2023-07-31,14.399999618530273
2023-08-01,13.800000190734863
2023-08-02,13.949999809265137
2023-08-03,14.100000381469727
2023-08-04,14.100000381469727
2023-08-07,13.199999809265137
2023-08-08,12.899999618530273
2023-08-09,13.694999694824219
2023-08-10,14.550000190734863
2023-08-11,15.600000381469727
2023-08-14,15.449999809265137
2023-08-15,16.350000381469727
2023-08-16,15.75
2023-08-17,15.75
2023-08-18,19.5
2023-08-21,19.350000381469727
2023-08-22,19.5
2023-08-23,20.399999618530273
2023-08-24,20.25
2023-08-25,20.25
2023-08-28,21.75
2023-08-29,20.549999237060547
2023-08-30,20.100000381469727
2023-08-31,20.700000762939453
2023-09-01,21.885000228881836
2023-09-05,21.600000381469727
2023-09-06,20.325000762939453
2023-09-07,19.799999237060547
2023-09-08,20.549999237060547
2023-09-11,19.200000762939453
2023-09-12,19.049999237060547
2023-09-13,19.5
2023-09-14,19.5
2023-09-15,18.524999618530273
2023-09-18,20.25
2023-09-19,21.299999237060547
2023-09-20,22.049999237060547
2023-09-21,21.600000381469727
2023-09-22,21.450000762939453
2023-09-25,20.700000762939453
2023-09-26,21.299999237060547
2023-09-27,21.75
2023-09-28,22.200000762939453
2023-09-29,24.299999237060547
2023-10-02,21.899999618530273
2023-10-03,23.700000762939453
2023-10-04,21.674999237060547
2023-10-05,24.0
2023-10-06,22.5
2023-10-09,20.774999618530273
2023-10-10,20.399999618530273
2023-10-11,21.600000381469727
2023-10-12,20.399999618530273
2023-10-13,20.25
2023-10-16,19.200000762939453
2023-10-17,19.049999237060547
2023-10-18,18.0
2023-10-19,17.700000762939453
2023-10-20,16.5
2023-10-23,16.5
2023-10-24,16.649999618530273
2023-10-25,15.75
2023-10-26,15.899999618530273
2023-10-27,13.635000228881836
2023-10-30,15.149999618530273
2023-10-31,14.850000381469727
2023-11-01,13.920000076293945
2023-11-02,14.25
2023-11-03,14.475000381469727
2023-11-06,14.774999618530273
2023-11-07,15.300000190734863
2023-11-08,14.399999618530273
2023-11-09,14.25
2023-11-10,13.5
2023-11-13,13.005000114440918
2023-11-14,13.050000190734863
2023-11-15,13.5
2023-11-16,13.979999542236328
2023-11-17,14.25
2023-11-20,15.449999809265137
2023-11-21,15.899999618530273
2023-11-22,16.350000381469727
2023-11-24,16.649999618530273
2023-11-27,17.625
2023-11-28,16.049999237060547
2023-11-29,15.010000228881836
2023-11-30,17.020000457763672
2023-12-01,16.719999313354492
2023-12-04,15.949999809265137
2023-12-05,15.295000076293945
2023-12-06,17.729999542236328
2023-12-07,17.795000076293945
2023-12-08,16.59000015258789
2023-12-11,16.149999618530273
2023-12-12,16.299999237060547
2023-12-13,16.559999465942383
2023-12-14,16.209999084472656
2023-12-15,14.774999618530273
2023-12-18,15.460000038146973
2023-12-19,16.079999923706055
2023-12-20,16.459999084472656
2023-12-21,18.09000015258789
2023-12-22,19.770000457763672
2023-12-26,19.649999618530273
2023-12-27,21.170000076293945
2023-12-28,21.40999984741211
2023-12-29,19.610000610351562
2024-01-02,20.799999237060547
2024-01-03,20.5
2024-01-04,23.68199920654297
2024-01-05,23.540000915527344
2024-01-08,26.110000610351562
2024-01-09,31.260000228881836
2024-01-10,34.36000061035156
2024-01-11,37.2599983215332
2024-01-12,42.18000030517578
2024-01-16,39.81999969482422
2024-01-17,36.505001068115234
2024-01-18,36.540000915527344
2024-01-19,35.790000915527344
2024-01-22,36.685001373291016
2024-01-23,36.75
2024-01-24,35.720001220703125
2024-01-25,35.45000076293945
2024-01-26,36.0099983215332
2024-01-29,36.9900016784668
2024-01-30,38.290000915527344
2024-01-31,39.36000061035156
2024-02-01,41.893001556396484
2024-02-02,40.650001525878906
2024-02-05,40.0099983215332
2024-02-06,40.72999954223633
2024-02-07,43.310001373291016
2024-02-08,44.5
2024-02-09,44.50400161743164
2024-02-12,43.73500061035156
2024-02-13,41.290000915527344
2024-02-14,41.10499954223633
2024-02-15,40.040000915527344
2024-02-16,40.71500015258789
2024-02-20,38.75
2024-02-21,39.58000183105469
2024-02-22,39.66999816894531
2024-02-23,40.04999923706055
2024-02-26,40.58000183105469
2024-02-27,47.5
2024-02-28,46.68000030517578
2024-02-29,45.23500061035156
2024-03-01,46.06999969482422
2024-03-04,50.33000183105469
2024-03-05,51.45500183105469
2024-03-06,52.58700180053711
2024-03-07,55.95000076293945
2024-03-08,55.34000015258789
2024-03-11,51.880001068115234
2024-03-12,51.98500061035156
2024-03-13,54.54499816894531
2024-03-14,52.7400016784668
2024-03-15,52.54999923706055
2024-03-18,54.34000015258789
2024-03-19,51.84000015258789
2024-03-20,51.869998931884766
2024-03-21,50.81999969482422
2024-03-22,51.529998779296875
2024-03-25,50.25
2024-03-26,57.89500045776367
2024-03-27,58.11000061035156
2024-03-28,56.369998931884766
2024-04-01,56.91999816894531
2024-04-02,55.0880012512207
2024-04-03,51.81999969482422
2024-04-04,50.25
2024-04-05,50.125
2024-04-08,49.0
2024-04-09,52.209999084472656
2024-04-10,49.0
2024-04-11,50.02000045776367
2024-04-12,52.5
2024-04-15,52.720001220703125
2024-04-16,51.209999084472656
2024-04-17,47.02000045776367
2024-04-18,45.84000015258789
2024-04-19,45.59600067138672
2024-04-22,45.060001373291016
2024-04-23,47.959999084472656
2024-04-24,48.564998626708984
2024-04-25,48.000999450683594
2024-04-26,51.80400085449219
2024-04-29,55.005001068115234
2024-04-30,53.70000076293945
2024-05-01,54.77000045776367
2024-05-02,53.849998474121094
2024-05-03,54.345001220703125
2024-05-06,52.75
2024-05-07,51.665000915527344
2024-05-08,50.099998474121094
2024-05-09,49.459999084472656
2024-05-10,48.470001220703125
2024-05-13,43.849998474121094
2024-05-14,44.810001373291016
2024-05-15,44.0
2024-05-16,44.02000045776367
2024-05-17,44.369998931884766
2024-05-20,44.349998474121094
2024-05-21,44.25
2024-05-22,42.38999938964844
2024-05-23,39.56999969482422
2024-05-24,41.7599983215332
2024-05-28,43.93000030517578
2024-05-29,44.209999084472656
2024-05-30,45.119998931884766
2024-05-31,45.82500076293945
2024-06-03,45.279998779296875
2024-06-04,45.439998626708984
2024-06-05,44.09000015258789
2024-06-06,40.790000915527344
2024-06-07,40.290000915527344
2024-06-10,39.04999923706055
2024-06-11,38.93000030517578
2024-06-12,39.474998474121094
2024-06-13,39.5
2024-06-14,38.7400016784668
2024-06-17,36.40999984741211
2024-06-18,37.11000061035156
2024-06-20,33.0099983215332
2024-06-21,39.66999816894531
2024-06-24,39.68000030517578
2024-06-25,36.91999816894531
2024-06-26,37.31999969482422
2024-06-27,38.470001220703125
2024-06-28,39.20100021362305
2024-07-01,39.869998931884766
2024-07-02,39.119998931884766
2024-07-03,39.189998626708984
2024-07-05,38.9900016784668
2024-07-08,40.02000045776367
2024-07-09,42.29999923706055
2024-07-10,45.650001525878906
2024-07-11,47.22999954223633
2024-07-12,48.470001220703125
2024-07-15,50.56999969482422
2024-07-16,50.98500061035156
2024-07-17,50.685001373291016
2024-07-18,53.2400016784668
2024-07-19,53.63999938964844
2024-07-22,54.529998779296875
2024-07-23,55.369998931884766
2024-07-24,56.2400016784668
2024-07-25,57.03499984741211
2024-07-26,57.33000183105469
2024-07-29,56.06999969482422
2024-07-30,56.619998931884766
2024-07-31,56.5
2024-08-01,56.60499954223633
2024-08-02,55.0
2024-08-05,52.540000915527344
2024-08-06,53.380001068115234
2024-08-07,51.779998779296875
2024-08-08,51.900001525878906
2024-08-09,50.040000915527344
2024-08-12,49.2400016784668
2024-08-13,49.58000183105469
2024-08-14,50.119998931884766
2024-08-15,51.619998931884766
2024-08-16,52.65999984741211
2024-08-19,50.59000015258789
2024-08-20,50.59000015258789
2024-08-21,52.11000061035156
2024-08-22,49.61000061035156
2024-08-23,48.220001220703125
2024-08-26,50.4900016784668
2024-08-27,50.98500061035156
2024-08-28,50.68000030517578
2024-08-29,50.994998931884766
2024-08-30,51.59000015258789
2024-09-03,51.040000915527344
2024-09-04,56.0
2024-09-05,58.0
2024-09-06,53.849998474121094
2024-09-09,54.0
2024-09-10,58.130001068115234
2024-09-11,55.970001220703125
2024-09-12,58.0
2024-09-13,58.97999954223633
2024-09-16,58.150001525878906
2024-09-17,56.34400177001953
