Date,low
2022-08-30,10.396919191363624
2022-08-31,10.915324761852526
2022-09-01,11.289726839449486
2022-09-02,11.616130707150576
2022-09-06,11.712132006717457
2022-09-07,11.625730245143492
2022-09-08,11.923335926624969
2022-09-09,11.9617338180542
2022-09-12,11.827334223581868
2022-09-13,12.172936513551845
2022-09-14,12.096138742556146
2022-09-15,11.856135368347168
2022-09-16,11.836933199484788
2022-09-19,11.884934231568621
2022-09-20,11.745733261108398
2022-09-21,11.779334008754759
2022-09-22,11.740932607362591
2022-09-23,11.59789248858932
2022-09-26,11.385725975036621
2022-09-27,11.289728164672852
2022-09-28,11.385728376002827
2022-09-29,11.664129757586837
2022-09-30,11.932935646064534
2022-10-03,12.278538702835542
2022-10-04,12.374538695764556
2022-10-05,12.230540584666397
2022-10-06,12.057736726037646
2022-10-07,11.500929268442054
2022-10-10,11.42317008972168
2022-10-11,11.020922918755845
2022-10-12,11.107325712889045
2022-10-13,10.944122682524013
2022-10-14,11.193725897452293
2022-10-17,11.068924689809311
2022-10-18,10.540919284717527
2022-10-19,10.896122181155784
2022-10-20,10.95372565793201
2022-10-21,10.915323482980014
2022-10-24,10.752122092453853
2022-10-25,10.731961394228387
2022-10-26,10.694522153209919
2022-10-27,10.742521286010742
2022-10-28,10.560119438809041
2022-10-31,11.040125846862793
2022-11-01,10.761722172519928
2022-11-02,10.848124169413197
2022-11-03,10.742521286010742
2022-11-04,10.579320116403153
2022-11-07,10.809722900390625
2022-11-08,10.560118361106014
2022-11-09,10.454517364501953
2022-11-10,10.272116396206732
2022-11-11,10.512120071067457
2022-11-14,10.464117615231743
2022-11-15,10.569720420972907
2022-11-16,10.560119239494371
2022-11-17,10.540918017509972
2022-11-18,10.693561075638874
2022-11-21,10.560119432272185
2022-11-22,10.752121186969692
2022-11-23,11.049725782815935
2022-11-25,11.116926813317914
2022-11-28,11.011324936203406
2022-11-29,11.184211054999134
2022-11-30,11.666285980912564
2022-12-01,12.283345666807651
2022-12-02,12.828094974445882
2022-12-05,12.341195365623928
2022-12-06,12.204287314786042
2022-12-07,12.389405970763091
2022-12-08,12.321912580104936
2022-12-09,12.321914034742923
2022-12-12,12.244781310879645
2022-12-13,12.456895779176225
2022-12-14,12.244780570805714
2022-12-15,12.29298967904172
2022-12-16,12.273704048259452
2022-12-19,12.91969063065423
2022-12-20,13.093238947632507
2022-12-21,12.987181273372451
2022-12-22,13.290889574820019
2022-12-23,13.151089357559577
2022-12-27,13.73922369272652
2022-12-28,13.366095220998332
2022-12-29,13.691014676946425
2022-12-30,13.112519879653641
2023-01-03,13.305351903302865
2023-01-04,13.305351811725469
2023-01-05,13.1173407425951
2023-01-06,13.03538973846239
2023-01-09,13.237861950774981
2023-01-10,13.122161505359195
2023-01-11,13.517468100068882
2023-01-12,13.449977229611559
2023-01-13,12.96789906205031
2023-01-17,12.871483053085438
2023-01-18,12.95439927994679
2023-01-19,12.938972357998361
2023-01-20,12.832916938931838
2023-01-23,12.938972861461739
2023-01-24,12.726858175107289
2023-01-25,12.447253827072498
2023-01-26,12.50510308554233
2023-01-27,12.553310523610683
2023-01-30,12.659368913597223
2023-01-31,12.823274640911324
2023-02-01,12.832916319786438
2023-02-02,12.890765338187846
2023-02-03,12.77506708465024
2023-02-06,12.755783932124924
2023-02-07,13.29571178294712
2023-02-08,13.469258398746808
2023-02-09,13.247502658500585
2023-02-10,13.29571178294712
2023-02-13,12.938973367233062
2023-02-14,12.910048570928028
2023-02-15,13.218578976375355
2023-02-16,13.060457468689403
2023-02-17,13.257144003320583
2023-02-21,13.170370943581672
2023-02-22,12.341195884110508
2023-02-23,12.553310947924334
2023-02-24,12.572594147222045
2023-02-27,12.611159692891142
2023-02-28,12.601518288707464
2023-03-01,13.141445495912306
2023-03-02,13.092429484355355
2023-03-03,13.189197949372076
2023-03-06,13.073078596263805
2023-03-07,12.666661675234264
2023-03-08,12.724722460233965
2023-03-09,12.666663488332127
2023-03-10,12.506030119836087
2023-03-13,12.782781446269887
2023-03-14,12.782782072863514
2023-03-15,11.96994745546963
2023-03-16,11.989302013374784
2023-03-17,11.960270483624672
2023-03-20,12.298952638129473
2023-03-21,11.998977695135826
2023-03-22,11.96994641772877
2023-03-23,12.327981205425392
2023-03-24,12.72472255733181
2023-03-27,12.869871107298072
2023-03-28,13.218226786112227
2023-03-29,13.838497670739528
2023-03-30,14.195563967652765
2023-03-31,14.166535880892617
2023-04-03,14.3310370167147
2023-04-04,14.476184148477666
2023-04-05,14.805189969739454
2023-04-06,14.99872207038334
2023-04-10,15.095488424738331
2023-04-11,15.250313050093938
2023-04-12,15.318048795465572
2023-04-13,15.869615499010585
2023-04-14,16.198618430681556
2023-04-17,15.685759580452606
2023-04-18,15.647053829076052
2023-04-19,15.608346724036455
2023-04-20,15.627698278306285
2023-04-21,15.492226859445935
2023-04-24,15.559965493027383
2023-04-25,15.92767639296687
