Date,high
2019-05-09,16.455780809443908
2019-05-10,16.726291662372613
2019-05-13,16.632508626085144
2019-05-14,16.77136449242385
2019-05-15,16.45578239194057
2019-05-16,16.45577621871725
2019-05-17,16.230354066915684
2019-05-20,16.861536779330194
2019-05-21,16.75333551593905
2019-05-22,16.59103095279362
2019-05-23,16.86153549730794
2019-05-24,16.70374329453319
2019-05-28,16.82546944978903
2019-05-29,15.779516549363628
2019-05-30,16.11313483434445
2019-05-31,15.824597358703613
2019-06-03,16.681200997374567
2019-06-04,16.230359159371332
2019-06-05,16.68119527321681
2019-06-06,16.591025129770124
2019-06-07,16.672179909532186
2019-06-10,16.320525632546097
2019-06-11,16.221340340694066
2019-06-12,16.15821760205946
2019-06-13,16.406184078517736
2019-06-14,16.347580630733656
2019-06-17,16.302493464419985
2019-06-18,16.140190148584313
2019-06-19,16.167232950785124
2019-06-20,16.13116663530153
2019-06-21,16.14018920405082
2019-06-24,15.784922752450825
2019-06-25,15.509007997249055
2019-06-26,15.486462707941007
2019-06-27,15.283585259143653
2019-06-28,15.049144706817474
2019-07-01,15.19341566975714
2019-07-02,15.27456808231909
2019-07-03,15.256533601077567
2019-07-05,15.581140593595231
2019-07-08,15.472939241488563
2019-07-09,15.662293786146346
2019-07-10,15.779513274794322
2019-07-11,15.779510520617396
2019-07-12,16.09510650553183
2019-07-15,16.180757563827807
2019-07-16,16.216831381898377
2019-07-17,16.16272967249471
2019-07-18,16.14019061414967
2019-07-19,15.968869478278506
2019-07-22,15.779516549363628
2019-07-23,16.023449627357007
2019-07-24,16.10474031757518
2019-07-25,16.111060409212417
2019-07-26,16.023447423792376
2019-07-29,16.00538444519043
2019-07-30,15.869894438158656
2019-07-31,16.005383157901782
2019-08-01,15.996352011759877
2019-08-02,15.81570250495906
2019-08-05,15.860865974491924
2019-08-06,15.761510463305893
2019-08-07,15.445377133426732
2019-08-08,15.382150720463816
2019-08-09,15.237634658813477
2019-08-12,15.219567115356202
2019-08-13,15.174405097961426
2019-08-14,15.061499537359103
2019-08-15,14.74988250371392
2019-08-16,14.704721057731263
2019-08-19,14.704723358154297
2019-08-20,14.695691108703613
2019-08-21,14.695688467435275
2019-08-22,14.704721057731263
2019-08-23,14.641493271194193
2019-08-26,14.695690227135652
2019-08-27,14.668591569803404
2019-08-28,14.659557342529297
2019-08-29,16.059578615650555
2019-08-30,15.264729213002303
2019-09-03,14.80407709824019
2019-09-04,14.804076194763184
2019-09-05,14.903433565765438
2019-09-06,14.90343074407635
2019-09-09,14.90343189239502
2019-09-10,14.903436044354892
2019-09-11,14.90343189239502
2019-09-12,15.535702188367503
2019-09-13,15.535701751708984
2019-09-16,15.964737830041212
2019-09-17,15.579052540985844
2019-09-18,14.813109381414815
2019-09-19,14.933240075335668
2019-09-20,14.90343189239502
2019-09-23,14.677623748779297
2019-09-24,15.404729944069684
2019-09-25,14.903432965828317
2019-09-26,14.894399758588202
2019-09-27,14.885365566068428
2019-09-30,14.90343239689142
2019-10-01,14.860076653980265
2019-10-02,14.90343239689142
2019-10-03,14.903430664055945
2019-10-04,14.88536721688004
2019-10-07,14.569235160155698
2019-10-08,14.89439976613842
2019-10-09,14.89439691775726
2019-10-10,14.903436044354892
2019-10-11,14.903435207381392
2019-10-14,14.786013527851207
2019-10-15,14.903436044354892
2019-10-16,14.8402099609375
2019-10-17,14.831177029415107
2019-10-18,14.90343127859794
2019-10-21,14.894398075100481
2019-10-22,14.916982686118931
2019-10-23,14.858272848093858
2019-10-24,15.874414236079167
2019-10-25,15.698491752626735
2019-10-28,15.852308598504575
2019-10-29,15.825159302047885
2019-10-30,15.6622953414917
2019-10-31,15.381803541041133
2019-11-01,15.508480009010409
2019-11-04,15.381806240094894
2019-11-05,15.517523130073254
2019-11-06,15.83421010586281
2019-11-07,15.807063972868342
2019-11-08,15.834207534790039
2019-11-11,15.834209687637864
2019-11-12,15.788969778847086
2019-11-13,15.95636181238315
2019-11-14,17.191427082480587
2019-11-15,17.19143153896068
2019-11-18,17.5433970814629
2019-11-19,17.435731012935143
2019-11-20,17.39953873756338
2019-11-21,17.453828713836703
2019-11-22,17.236666867048942
2019-11-25,17.318102807439413
2019-11-26,17.182381339434095
2019-11-27,17.19143029083101
2019-11-29,17.53073143957795
2019-12-02,17.191428495361087
2019-12-03,17.22309474210116
2019-12-04,17.318104463832583
2019-12-05,17.363347145840198
2019-12-06,17.553351454837763
2019-12-09,17.580494149808146
2019-12-10,18.023862751523374
2019-12-11,18.08719265663168
2019-12-12,18.005756749169784
2019-12-13,17.960516843772098
2019-12-16,18.096240834170448
2019-12-17,18.096235000631008
2019-12-18,18.765799846325496
2019-12-19,18.729613476168822
2019-12-20,19.001050645744307
2019-12-23,18.919618719446763
2019-12-24,18.9920051422465
2019-12-26,19.263448785189254
2019-12-27,19.19558703909125
2019-12-30,19.001049041748047
2019-12-31,19.001045705902204
2020-01-02,19.001049041748047
2020-01-03,19.082483664307457
2020-01-06,18.946766922079505
2020-01-07,18.955810739285447
2020-01-08,19.001053873937202
2020-01-09,18.9920051422465
2020-01-10,18.96486056198759
2020-01-13,18.964863252475737
2020-01-14,19.03724678122184
2020-01-15,19.10963027341832
2020-01-16,18.94042711238682
2020-01-17,18.98295735220899
2020-01-21,19.001054008311776
2020-01-22,18.982957752215817
2020-01-23,18.99200439453125
2020-01-24,19.571910199109944
2020-01-27,19.907173611621182
2020-01-28,19.93435752337973
2020-01-29,19.744072811932117
2020-01-30,19.762198842535177
2020-01-31,19.87092999190871
2020-02-03,19.898111866892815
2020-02-04,19.825619035567193
2020-02-05,19.580973271673347
2020-02-06,19.6897034638225
2020-02-07,19.703301210655294
2020-02-10,19.31820298839863
2020-02-11,19.3000784529052
2020-02-12,19.281957037125103
2020-02-13,19.028250246327758
2020-02-14,18.910454045651914
2020-02-18,19.028249992618477
2020-02-19,19.00106371688537
2020-02-20,18.937637329101562
2020-02-21,19.028250246327758
2020-02-24,18.891422939754907
2020-02-25,18.99200709845113
2020-02-26,18.66580253368827
2020-02-27,19.064493286402033
2020-02-28,18.67033884615422
2020-03-02,18.375852580497412
2020-03-03,18.058713779419804
2020-03-04,18.285240541874618
2020-03-05,17.24321295874175
2020-03-06,17.433502165339615
2020-03-09,15.856872541642963
2020-03-10,15.61222539491041
2020-03-11,16.808283145740862
2020-03-12,15.702835672963651
2020-03-13,15.394756793568366
2020-03-16,14.687996295263334
2020-03-17,13.68221664428711
2020-03-18,14.126208934795859
2020-03-19,14.089965652550038
2020-03-20,13.365081787109375
2020-03-23,13.138549005671479
2020-03-24,13.700336456298828
2020-03-25,14.044661101168908
2020-03-26,14.271183967590332
2020-03-27,13.763764946372373
2020-03-30,13.365081787109375
2020-03-31,14.03559684753418
2020-04-01,13.573482096286153
2020-04-02,12.857658863067627
2020-04-03,12.046691728880871
2020-04-06,12.205263137817383
2020-04-07,12.73080447404808
2020-04-08,12.583109565568677
2020-04-09,14.225882530212402
2020-04-13,13.673154370932506
2020-04-14,13.03797379376809
2020-04-15,13.58254443244578
2020-04-16,11.464065897136484
2020-04-17,11.89718337891848
2020-04-20,11.915306440355877
2020-04-21,10.87328456824861
2020-04-22,10.90046662272844
2020-04-23,11.236637126381568
2020-04-24,10.64415053284961
2020-04-27,11.627984548270469
2020-04-28,12.50008171894408
2020-04-29,13.408520977316325
2020-04-30,12.191215166977328
2020-05-01,11.991361013765463
2020-05-04,12.041324525861912
2020-05-05,12.145793415052603
2020-05-06,11.55077257717136
2020-05-07,11.351821460220636
2020-05-08,11.74608039855957
2020-05-11,11.709744228552237
2020-05-12,11.42812929450942
2020-05-13,11.155594825744629
2020-05-14,10.84673023223877
2020-05-15,10.992080915183076
2020-05-18,11.537140968462305
2020-05-19,11.53713956728961
2020-05-20,11.900517127143395
2020-05-21,11.900517543614669
2020-05-22,12.036781842937836
2020-05-26,11.945939064025879
2020-05-27,13.21320785426207
2020-05-28,12.945220254367536
2020-05-29,12.29295940184773
2020-06-01,12.280242195296923
2020-06-02,11.664326635124295
2020-06-03,12.845290140295406
2020-06-04,12.854374197361368
2020-06-05,13.217748814019517
2020-06-08,13.935416193263887
2020-06-09,14.48956233499466
2020-06-10,13.826403591730376
2020-06-11,12.709026922273821
2020-06-12,12.581845228393135
2020-06-15,12.173046762759455
2020-06-16,12.990638732910156
2020-06-17,13.390348736292623
2020-06-18,12.500083487602135
2020-06-19,12.781700487544557
2020-06-22,12.65451820645006
2020-06-23,12.627264714529463
2020-06-24,12.463747132607699
2020-06-25,12.173049926757812
2020-06-26,12.173045796037187
2020-06-29,12.491000175476074
2020-06-30,13.06331767443409
2020-07-01,13.290422908564542
2020-07-02,13.217749545150031
2020-07-06,12.44558030971223
2020-07-07,12.036782429306458
2020-07-08,12.118541717529297
2020-07-09,11.936854111812625
2020-07-10,11.900518417358398
2020-07-13,12.045868117774873
2020-07-14,11.900518417358398
2020-07-15,12.263891627817795
2020-07-16,12.036784043760687
2020-07-17,12.554592069232537
2020-07-20,11.943214214374564
2020-07-21,12.263891220092773
2020-07-22,12.145794566957157
2020-07-23,12.17304887510985
2020-07-24,12.137021387910776
2020-07-27,12.009549140930176
2020-07-28,12.151590843389632
2020-07-29,12.182545412587496
2020-07-30,12.546745993496932
2020-07-31,12.29180518203509
2020-08-03,12.696980852243772
2020-08-04,12.856318473815918
2020-08-05,13.28425643376047
2020-08-06,13.202309608459473
2020-08-07,13.657563209533691
2020-08-10,13.65756304249796
2020-08-11,13.930717287927605
2020-08-12,13.82145099190983
2020-08-13,13.648456573486328
2020-08-14,13.657563209533691
2020-08-17,13.520986737090121
2020-08-18,13.45725154876709
2020-08-19,13.475463284281375
2020-08-20,13.320676803588867
2020-08-21,13.202307844717613
2020-08-24,13.129469871520996
2020-08-25,13.366200971433237
2020-08-26,13.252387702929887
2020-08-27,13.37075495812574
2020-08-28,13.475460024757373
2020-08-31,13.238730186625654
2020-09-01,13.174996466382522
2020-09-02,13.602932929992676
2020-09-03,13.657561389761993
2020-09-04,13.657560312948235
2020-09-08,13.657563754571376
2020-09-09,13.65756304249796
2020-09-10,13.657563409690773
2020-09-11,13.657559618957016
2020-09-14,13.65756321844954
2020-09-15,13.65756321844954
2020-09-16,13.65756304249796
2020-09-17,13.607483574590027
2020-09-18,13.657564304516203
2020-09-21,12.606840945734492
2020-09-22,11.326670758084111
2020-09-23,11.226518290161646
2020-09-24,11.335775282778163
2020-09-25,11.053518964519599
2020-09-28,11.353984961752323
2020-09-29,11.085386216104077
2020-09-30,11.36309051470667
2020-10-01,11.736398621735274
2020-10-02,11.772817342017015
2020-10-05,12.064179922887877
2020-10-06,12.109707224010998
2020-10-07,12.478460640736348
2020-10-08,12.747058266971212
2020-10-09,12.97468376159668
2020-10-12,13.429935194851144
2020-10-13,13.384408252913024
2020-10-14,13.612035926217139
2020-10-15,13.584722186227243
2020-10-16,13.50277774324574
2020-10-19,13.284255918108128
2020-10-20,13.293360710144043
2020-10-21,13.566509246826172
2020-10-22,13.639349497328851
2020-10-23,13.639352283796422
2020-10-26,13.393517349701122
2020-10-27,13.083947403925256
2020-10-28,13.20230969862303
2020-10-29,13.220521926879883
2020-10-30,13.52202445318626
2020-11-02,13.695616721533035
2020-11-03,14.440244746532816
2020-11-04,14.042807717419745
2020-11-05,14.25294547555738
2020-11-06,14.26208057639594
2020-11-09,15.358459630153744
2020-11-10,15.988883018493652
2020-11-11,15.988883895142
2020-11-12,15.57773822774069
2020-11-13,15.952337090044233
2020-11-16,16.445709380795552
2020-11-17,16.135063683284358
2020-11-18,16.43656947947128
2020-11-19,16.262975692749023
2020-11-20,16.35434341430664
2020-11-23,16.81116427897519
2020-11-24,17.267993927001953
2020-11-25,17.277126758427784
2020-11-27,17.117238223168204
2020-11-30,17.000290951956163
2020-12-01,16.81847650289796
2020-12-02,17.112671234122505
2020-12-03,16.9573510294808
2020-12-04,16.85684585571289
2020-12-07,16.82943827984999
2020-12-08,17.039581098069927
2020-12-09,17.085261350949377
2020-12-10,17.350217819213867
2020-12-11,17.14007847398857
2020-12-14,17.13094183128183
2020-12-15,17.57863000063006
2020-12-16,17.47812966280974
2020-12-17,17.35021781979892
2020-12-18,17.5329532623291
2020-12-21,17.398639346553473
2020-12-22,17.35935415723555
2020-12-23,17.48726927413166
2020-12-24,17.414177866112976
2020-12-28,17.542088524123812
2020-12-29,17.5420838505646
2020-12-30,17.478128810544412
2020-12-31,17.377630172792895
2021-01-04,17.532949830808242
2021-01-05,17.532947139804225
2021-01-06,18.218186763591667
2021-01-07,18.053732374730117
2021-01-08,17.96236465439233
2021-01-11,18.026321411132812
2021-01-12,18.181639229118463
2021-01-13,18.090275192917282
2021-01-14,18.181645269559986
2021-01-15,18.02632269440123
2021-01-19,18.044591903686523
2021-01-20,18.008043212406175
2021-01-21,18.17250607229173
2021-01-22,18.35523796081543
2021-01-25,18.182553127359107
2021-01-26,18.27300693032609
2021-01-27,17.925818445326623
2021-01-28,17.65629155527531
2021-01-29,17.359379078394728
2021-02-01,17.524269104003906
2021-02-02,18.018947489755377
2021-02-03,17.634200236018238
2021-02-04,17.854055242478328
2021-02-05,17.945659637451172
2021-02-08,17.945659637451172
2021-02-09,18.321245794684216
2021-02-10,18.476974118745936
2021-02-11,18.550260643595323
2021-02-12,18.321247100830078
2021-02-16,18.504458014288627
2021-02-17,18.247958772564278
2021-02-18,17.560917841096266
2021-02-19,17.936504042757445
2021-02-22,18.149028807558956
2021-02-23,18.26628421111845
2021-02-24,18.98080738825596
2021-02-25,18.63270654912227
2021-02-26,18.284603208575493
2021-03-01,18.683093702356118
2021-03-02,18.669347759784664
2021-03-03,20.419033343631277
2021-03-04,20.38239000606373
2021-03-05,21.06943255756744
2021-03-08,21.97633522490281
2021-03-09,21.756476695822005
2021-03-10,22.443526405032653
2021-03-11,22.855760091922495
2021-03-12,22.974844343748565
2021-03-15,22.51680861086259
2021-03-16,21.95800681160797
2021-03-17,21.472500953622575
2021-03-18,22.397719860981255
2021-03-19,22.36107635498047
2021-03-22,21.829764512532467
2021-03-23,21.17020221958435
2021-03-24,22.214510186739734
2021-03-25,22.058777747023925
2021-03-26,22.70185527813683
2021-03-29,22.74949004187621
2021-03-30,21.655715017051747
2021-03-31,21.179361194142267
2021-04-01,20.941184018792914
2021-04-05,20.97782865590509
2021-04-06,21.17936388727976
2021-04-07,20.70300309985892
2021-04-08,20.840417649422406
2021-04-09,21.005312361455676
2021-04-12,20.19917376487584
2021-04-13,20.208335385903457
2021-04-14,19.997641624822073
2021-04-15,20.059014295167408
2021-04-16,20.067262561182826
2021-04-19,19.869391971028733
2021-04-20,19.759463739125447
2021-04-21,20.116729007628226
2021-04-22,20.08008738043649
2021-04-23,19.960997717921654
2021-04-26,20.51979382882029
2021-04-27,20.69384838546858
2021-04-28,21.362576159594106
2021-04-29,21.142713222563536
2021-04-30,21.74999986216759
2021-05-03,21.685678322030128
2021-05-04,21.805136835956674
2021-05-05,21.66730293803628
2021-05-06,21.85567123603868
2021-05-07,21.87404882586474
2021-05-10,21.731620823138954
2021-05-11,21.892427126919284
2021-05-12,21.410010072525267
2021-05-13,21.226237418657544
2021-05-14,21.961347313754192
2021-05-17,21.648921244117663
2021-05-18,21.988910255466177
2021-05-19,21.244613319930366
2021-05-20,22.0072903971551
2021-05-21,21.823510017173405
2021-05-24,21.658110123946475
2021-05-25,21.501899288160523
2021-05-26,21.24461238013374
2021-05-27,21.31812503235974
2021-05-28,21.557035446166992
2021-06-01,21.511092728292528
2021-06-02,21.501901626586914
2021-06-03,21.602978562436604
2021-06-04,21.520278218847427
2021-06-07,22.581593832230816
2021-06-08,22.87103879079579
2021-06-09,22.880233547912262
2021-06-10,22.540245744120178
2021-06-11,22.50348963670511
2021-06-14,22.21863237430722
2021-06-15,22.85266629874935
2021-06-16,22.38219288428064
2021-06-17,22.30132979782912
2021-06-18,21.74999971172073
2021-06-21,22.8342873234794
2021-06-22,21.731626920817767
2021-06-23,21.694865324542075
2021-06-24,21.70405890454787
2021-06-25,21.566220935080143
2021-06-28,21.547848672762328
2021-06-29,21.36406755012725
2021-06-30,21.722434680628186
2021-07-01,21.72243540418121
2021-07-02,21.58551875736389
2021-07-06,21.382451215769173
2021-07-07,21.42839196217138
2021-07-08,21.37784948241949
2021-07-09,21.52947167438572
2021-07-12,21.31812858581543
2021-07-13,21.428394191708822
2021-07-14,21.722430064929178
2021-07-15,21.860267639160156
2021-07-16,21.99810203719683
2021-07-19,21.511088725561514
2021-07-20,21.878645581767817
2021-07-21,21.8235097261434
2021-07-22,21.878644213325664
2021-07-23,21.694869846588574
2021-07-26,21.731620913611923
2021-07-27,21.713243578402363
2021-07-28,21.685681073018042
2021-07-29,21.887835909008373
2021-07-30,22.10001213546607
2021-08-02,21.657272467255712
2021-08-03,21.59271240234375
2021-08-04,21.482027028228515
2021-08-05,21.412848608755326
2021-08-06,21.906322479248047
2021-08-09,21.87864321498303
