Date,low
2021-04-14,9.65999984741211
2021-04-15,9.75
2021-04-16,9.710000038146973
2021-04-19,9.8100004196167
2021-04-20,9.819999694824219
2021-04-21,9.829999923706055
2021-04-22,9.829999923706055
2021-04-23,9.829999923706055
2021-04-26,9.819999694824219
2021-04-27,9.789999961853027
2021-04-28,9.899999618530273
2021-04-29,9.789999961853027
2021-04-30,9.781000137329102
2021-05-03,9.779999732971191
2021-05-04,9.779999732971191
2021-05-05,9.779999732971191
2021-05-06,9.779999732971191
2021-05-07,9.729999542236328
2021-05-10,9.75
2021-05-11,9.760000228881836
2021-05-12,9.760000228881836
2021-05-13,9.770000457763672
2021-05-14,9.770000457763672
2021-05-17,9.680000305175781
2021-05-18,9.739999771118164
2021-05-19,9.739999771118164
2021-05-20,9.699999809265137
2021-05-21,9.739999771118164
2021-05-24,9.800000190734863
2021-05-25,9.739999771118164
2021-05-26,9.739999771118164
2021-05-27,9.734999656677246
2021-05-28,9.739999771118164
2021-06-01,9.739999771118164
2021-06-02,9.739999771118164
2021-06-03,9.739999771118164
2021-06-04,9.755000114440918
2021-06-07,9.755000114440918
2021-06-08,9.755000114440918
2021-06-09,9.755000114440918
2021-06-10,9.699999809265137
2021-06-11,9.770000457763672
2021-06-14,9.770000457763672
2021-06-15,9.680000305175781
2021-06-16,9.720000267028809
2021-06-17,9.6899995803833
2021-06-18,9.6899995803833
2021-06-21,9.710000038146973
2021-06-22,9.710000038146973
2021-06-23,9.720000267028809
2021-06-24,9.680000305175781
2021-06-25,9.6899995803833
2021-06-28,9.729999542236328
2021-06-29,9.720000267028809
2021-06-30,9.720000267028809
2021-07-01,9.6899995803833
2021-07-02,9.720000267028809
2021-07-06,9.649999618530273
2021-07-07,9.680000305175781
2021-07-08,9.670000076293945
2021-07-09,9.649999618530273
2021-07-12,9.699999809265137
2021-07-13,9.670000076293945
2021-07-14,9.720000267028809
2021-07-15,9.65999984741211
2021-07-16,9.729999542236328
2021-07-19,9.760000228881836
2021-07-20,9.649999618530273
2021-07-21,9.720000267028809
2021-07-22,9.720000267028809
2021-07-23,9.720000267028809
2021-07-26,9.720000267028809
2021-07-27,9.65999984741211
2021-07-28,9.739999771118164
2021-07-29,9.739999771118164
2021-07-30,9.739999771118164
2021-08-02,9.739999771118164
2021-08-03,9.739999771118164
2021-08-04,9.65999984741211
2021-08-05,9.718999862670898
2021-08-06,9.718999862670898
2021-08-09,9.718999862670898
2021-08-10,9.718999862670898
2021-08-11,9.718999862670898
2021-08-12,9.699999809265137
2021-08-13,9.699999809265137
2021-08-16,9.649999618530273
2021-08-17,9.729999542236328
2021-08-18,9.649999618530273
2021-08-19,9.649999618530273
2021-08-20,9.649999618530273
2021-08-23,9.645000457763672
2021-08-24,9.649999618530273
2021-08-25,9.649999618530273
2021-08-26,9.649999618530273
2021-08-27,9.710000038146973
2021-08-30,9.63599967956543
2021-08-31,9.654999732971191
2021-09-01,9.649999618530273
2021-09-02,9.649999618530273
2021-09-03,9.649999618530273
2021-09-07,9.630000114440918
2021-09-08,9.680000305175781
2021-09-09,9.699999809265137
2021-09-10,9.680000305175781
2021-09-13,9.729999542236328
2021-09-14,9.729999542236328
2021-09-15,9.699999809265137
2021-09-16,9.770000457763672
2021-09-17,9.770000457763672
2021-09-20,9.770000457763672
2021-09-21,9.770000457763672
2021-09-22,9.770000457763672
2021-09-23,9.670000076293945
2021-09-24,9.680000305175781
2021-09-27,9.720000267028809
2021-09-28,9.710000038146973
2021-09-29,9.710000038146973
2021-09-30,9.710000038146973
2021-10-01,9.734000205993652
2021-10-04,9.710000038146973
2021-10-05,9.734999656677246
2021-10-06,9.734999656677246
2021-10-07,9.760000228881836
2021-10-08,9.760000228881836
2021-10-11,9.760000228881836
2021-10-12,9.729999542236328
2021-10-13,9.729999542236328
2021-10-14,9.729999542236328
2021-10-15,9.729999542236328
2021-10-18,9.729999542236328
2021-10-19,9.720000267028809
2021-10-20,9.720000267028809
2021-10-21,9.720000267028809
2021-10-22,9.739999771118164
2021-10-25,9.729999542236328
2021-10-26,9.720000267028809
2021-10-27,9.729999542236328
2021-10-28,9.734999656677246
2021-10-29,9.739999771118164
2021-11-01,9.729999542236328
2021-11-02,9.720000267028809
2021-11-03,9.729999542236328
2021-11-04,9.729999542236328
2021-11-05,9.75
2021-11-08,9.75
2021-11-09,9.760000228881836
2021-11-10,9.760000228881836
2021-11-11,9.75
2021-11-12,9.75
2021-11-15,9.75
2021-11-16,9.75
2021-11-17,9.776000022888184
2021-11-18,9.75
2021-11-19,9.760000228881836
2021-11-22,9.760000228881836
2021-11-23,9.770000457763672
2021-11-24,9.770000457763672
2021-11-26,9.760000228881836
2021-11-29,9.760000228881836
2021-11-30,9.75
2021-12-01,9.739999771118164
2021-12-02,10.390000343322754
2021-12-03,10.109999656677246
2021-12-06,12.0
2021-12-07,12.729999542236328
2021-12-08,12.119999885559082
2021-12-09,13.399999618530273
2021-12-10,13.0
2021-12-13,11.640000343322754
2021-12-14,11.029999732971191
2021-12-15,11.579999923706055
2021-12-16,11.649999618530273
2021-12-17,11.510000228881836
2021-12-20,11.5
2021-12-21,11.5
2021-12-22,11.149999618530273
2021-12-23,11.319999694824219
2021-12-27,11.199999809265137
2021-12-28,10.979999542236328
2021-12-29,10.699999809265137
2021-12-30,10.670000076293945
2021-12-31,10.710000038146973
2022-01-03,10.770000457763672
2022-01-04,11.109999656677246
2022-01-05,11.390000343322754
2022-01-06,11.199999809265137
2022-01-07,11.5600004196167
2022-01-10,11.300000190734863
2022-01-11,11.949999809265137
2022-01-12,11.979999542236328
2022-01-13,12.109999656677246
2022-01-14,11.609999656677246
2022-01-18,11.800000190734863
2022-01-19,12.529999732971191
2022-01-20,12.130000114440918
2022-01-21,11.5
2022-01-24,11.010000228881836
2022-01-25,11.619999885559082
2022-01-26,11.210000038146973
2022-01-27,10.930000305175781
2022-01-28,10.930000305175781
2022-01-31,11.329000473022461
2022-02-01,11.289999961853027
2022-02-02,11.550000190734863
2022-02-03,11.550000190734863
2022-02-04,11.972000122070312
2022-02-07,13.204999923706055
2022-02-08,14.039999961853027
2022-02-09,13.319999694824219
2022-02-10,13.369999885559082
2022-02-11,13.569999694824219
2022-02-14,14.100000381469727
2022-02-15,14.8100004196167
2022-02-16,15.029999732971191
2022-02-17,14.760000228881836
2022-02-18,13.550000190734863
2022-02-22,12.899999618530273
2022-02-23,12.569999694824219
2022-02-24,11.75
2022-02-25,12.050000190734863
2022-02-28,12.25
2022-03-01,11.770000457763672
2022-03-02,11.920000076293945
2022-03-03,12.319999694824219
2022-03-04,11.949999809265137
2022-03-07,11.213000297546387
2022-03-08,10.899999618530273
2022-03-09,11.479999542236328
2022-03-10,11.210000038146973
2022-03-11,11.25
2022-03-14,11.050000190734863
2022-03-15,11.0600004196167
2022-03-16,11.0600004196167
2022-03-17,11.220000267028809
2022-03-18,11.279999732971191
2022-03-21,11.319999694824219
2022-03-22,11.670000076293945
2022-03-23,11.5
2022-03-24,11.279999732971191
2022-03-25,11.5
2022-03-28,11.40999984741211
2022-03-29,11.40999984741211
2022-03-30,11.550000190734863
2022-03-31,11.5600004196167
2022-04-01,11.359999656677246
2022-04-04,11.220000267028809
2022-04-05,10.859999656677246
2022-04-06,10.960000038146973
2022-04-07,11.210000038146973
2022-04-08,11.260000228881836
2022-04-11,11.149999618530273
2022-04-12,11.140000343322754
2022-04-13,11.119999885559082
2022-04-14,11.300000190734863
2022-04-18,11.130000114440918
2022-04-19,11.130000114440918
2022-04-20,11.210000038146973
2022-04-21,10.819999694824219
2022-04-22,10.90999984741211
2022-04-25,10.960000038146973
2022-04-26,10.9399995803833
2022-04-27,11.260000228881836
2022-04-28,11.430000305175781
2022-04-29,11.720000267028809
2022-05-02,11.680000305175781
2022-05-03,11.510000228881836
2022-05-04,11.279999732971191
2022-05-05,11.289999961853027
2022-05-06,11.300000190734863
2022-05-09,11.109999656677246
2022-05-10,10.899999618530273
2022-05-11,10.845000267028809
2022-05-12,10.130000114440918
2022-05-13,10.739999771118164
2022-05-16,10.789999961853027
2022-05-17,10.720000267028809
2022-05-18,10.699999809265137
2022-05-19,10.329999923706055
2022-05-20,10.819999694824219
2022-05-23,10.930000305175781
2022-05-24,10.774999618530273
2022-05-25,10.720000267028809
2022-05-26,10.710000038146973
2022-05-27,10.609999656677246
2022-05-31,10.520000457763672
2022-06-01,10.494999885559082
2022-06-02,10.579999923706055
2022-06-03,10.515000343322754
2022-06-06,10.449999809265137
2022-06-07,10.449999809265137
2022-06-08,10.319999694824219
2022-06-09,10.270000457763672
2022-06-10,10.15999984741211
2022-06-13,10.0600004196167
2022-06-14,10.0600004196167
2022-06-15,10.069999694824219
2022-06-16,10.0600004196167
2022-06-17,10.0600004196167
2022-06-21,10.069999694824219
2022-06-22,10.0600004196167
2022-06-23,10.039999961853027
2022-06-24,10.020000457763672
2022-06-27,10.039999961853027
2022-06-28,10.039999961853027
2022-06-29,9.960000038146973
2022-06-30,9.949999809265137
2022-07-01,9.960000038146973
2022-07-05,9.930000305175781
2022-07-06,9.930000305175781
2022-07-07,9.949999809265137
2022-07-08,9.979999542236328
2022-07-11,10.069999694824219
2022-07-12,10.029999732971191
2022-07-13,10.039999961853027
2022-07-14,10.010000228881836
2022-07-15,10.050000190734863
2022-07-18,10.03499984741211
2022-07-19,10.029999732971191
2022-07-20,10.0
2022-07-21,10.010000228881836
2022-07-22,10.039999961853027
2022-07-25,10.020000457763672
2022-07-26,10.010000228881836
2022-07-27,10.010000228881836
2022-07-28,10.020000457763672
2022-07-29,10.020000457763672
2022-08-01,10.029999732971191
2022-08-02,10.029999732971191
2022-08-03,10.020000457763672
2022-08-04,10.039999961853027
2022-08-05,10.020000457763672
2022-08-08,10.020000457763672
2022-08-09,10.010000228881836
2022-08-10,10.020000457763672
2022-08-11,10.029999732971191
2022-08-12,10.079999923706055
2022-08-15,10.170000076293945
2022-08-16,10.130000114440918
2022-08-17,10.109999656677246
2022-08-18,10.100000381469727
2022-08-19,10.100000381469727
2022-08-22,10.050000190734863
2022-08-23,10.079999923706055
2022-08-24,10.119999885559082
2022-08-25,10.09000015258789
2022-08-26,10.0600004196167
2022-08-29,10.170000076293945
2022-08-30,10.619999885559082
2022-08-31,10.770000457763672
2022-09-01,10.90999984741211
2022-09-02,11.260000228881836
2022-09-06,12.050000190734863
2022-09-07,12.432000160217285
2022-09-08,11.850000381469727
2022-09-09,11.119999885559082
2022-09-12,11.899999618530273
2022-09-13,11.5600004196167
2022-09-14,12.979999542236328
2022-09-15,11.260000228881836
2022-09-16,11.520000457763672
2022-09-19,12.029999732971191
2022-09-20,12.510000228881836
2022-09-21,11.569999694824219
2022-09-22,12.109999656677246
2022-09-23,11.880000114440918
2022-09-26,12.072999954223633
2022-09-27,11.329999923706055
2022-09-28,12.010000228881836
2022-09-29,12.039999961853027
2022-09-30,12.0600004196167
2022-10-03,12.25
2022-10-04,12.0600004196167
2022-10-05,12.520000457763672
2022-10-06,12.109999656677246
2022-10-07,11.680000305175781
2022-10-10,11.850000381469727
2022-10-11,11.600000381469727
2022-10-12,10.109999656677246
2022-10-13,9.25
2022-10-14,9.270000457763672
2022-10-17,8.649999618530273
2022-10-18,8.510000228881836
2022-10-19,8.050000190734863
2022-10-20,6.349999904632568
2022-10-21,6.920000076293945
2022-10-24,7.079999923706055
2022-10-25,7.380000114440918
2022-10-26,9.0
2022-10-27,9.569999694824219
2022-10-28,10.390000343322754
2022-10-31,11.319999694824219
2022-11-01,12.0600004196167
2022-11-02,11.010000228881836
2022-11-03,11.270000457763672
2022-11-04,12.1899995803833
2022-11-07,12.032999992370605
2022-11-08,12.670000076293945
2022-11-09,11.300000190734863
2022-11-10,11.359999656677246
2022-11-11,11.119999885559082
2022-11-14,11.5600004196167
2022-11-15,10.470000267028809
2022-11-16,9.704999923706055
2022-11-17,9.180000305175781
2022-11-18,9.456999778747559
2022-11-21,8.949999809265137
2022-11-22,9.329999923706055
2022-11-23,9.079999923706055
2022-11-25,9.170000076293945
2022-11-28,9.09000015258789
2022-11-29,9.010000228881836
2022-11-30,9.079999923706055
2022-12-01,8.770000457763672
2022-12-02,8.5600004196167
2022-12-05,7.5
2022-12-06,7.599999904632568
2022-12-07,7.519999980926514
2022-12-08,7.590000152587891
2022-12-09,7.699999809265137
2022-12-12,7.78000020980835
2022-12-13,7.769999980926514
2022-12-14,7.840000152587891
2022-12-15,7.739999771118164
2022-12-16,7.449999809265137
2022-12-19,7.086999893188477
2022-12-20,6.849999904632568
2022-12-21,6.960000038146973
2022-12-22,6.769999980926514
2022-12-23,6.320000171661377
2022-12-27,6.159999847412109
2022-12-28,5.849999904632568
2022-12-29,6.010000228881836
2022-12-30,5.809999942779541
2023-01-03,6.070000171661377
2023-01-04,6.239999771118164
2023-01-05,5.989999771118164
2023-01-06,6.054999828338623
2023-01-09,6.820000171661377
2023-01-10,7.739999771118164
2023-01-11,8.300000190734863
2023-01-12,8.5
2023-01-13,8.800000190734863
2023-01-17,9.119999885559082
2023-01-18,9.579999923706055
2023-01-19,8.800000190734863
2023-01-20,9.0
2023-01-23,9.399999618530273
2023-01-24,9.569999694824219
2023-01-25,9.569999694824219
2023-01-26,9.770000457763672
2023-01-27,9.760000228881836
2023-01-30,9.699999809265137
2023-01-31,9.9399995803833
2023-02-01,10.0
2023-02-02,10.0600004196167
2023-02-03,9.899999618530273
2023-02-06,9.760000228881836
2023-02-07,9.899999618530273
2023-02-08,9.970000267028809
2023-02-09,9.970000267028809
2023-02-10,8.75
2023-02-13,9.005000114440918
2023-02-14,8.770000457763672
2023-02-15,8.829999923706055
2023-02-16,9.15999984741211
2023-02-17,9.170000076293945
2023-02-21,9.130000114440918
2023-02-22,9.470000267028809
2023-02-23,9.430000305175781
2023-02-24,8.5
2023-02-27,8.1899995803833
2023-02-28,8.039999961853027
2023-03-01,7.809999942779541
2023-03-02,7.71999979019165
2023-03-03,8.289999961853027
2023-03-06,8.625
2023-03-07,9.220000267028809
2023-03-08,9.529999732971191
2023-03-09,9.199999809265137
2023-03-10,8.819999694824219
2023-03-13,8.428000450134277
2023-03-14,8.829999923706055
2023-03-15,8.470000267028809
2023-03-16,8.020000457763672
2023-03-17,7.900000095367432
2023-03-20,7.800000190734863
2023-03-21,8.130000114440918
2023-03-22,8.180999755859375
2023-03-23,8.3100004196167
2023-03-24,7.929999828338623
2023-03-27,8.270000457763672
2023-03-28,8.338000297546387
2023-03-29,8.729999542236328
2023-03-30,8.880000114440918
2023-03-31,9.510000228881836
2023-04-03,9.15999984741211
2023-04-04,9.069999694824219
2023-04-05,8.510000228881836
2023-04-06,8.510000228881836
2023-04-10,8.859999656677246
2023-04-11,8.949999809265137
2023-04-12,8.880000114440918
2023-04-13,8.979999542236328
2023-04-14,8.800000190734863
2023-04-17,9.175000190734863
2023-04-18,9.239999771118164
2023-04-19,9.149999618530273
2023-04-20,8.880000114440918
2023-04-21,8.529999732971191
2023-04-24,8.359999656677246
2023-04-25,8.699999809265137
2023-04-26,8.067999839782715
2023-04-27,7.300000190734863
2023-04-28,7.550000190734863
2023-05-01,7.820000171661377
2023-05-02,8.25
2023-05-03,8.1899995803833
2023-05-04,8.5
2023-05-05,8.880000114440918
2023-05-08,9.300000190734863
2023-05-09,9.520000457763672
2023-05-10,8.949999809265137
2023-05-11,9.310999870300293
2023-05-12,9.8100004196167
2023-05-15,9.819999694824219
2023-05-16,9.229999542236328
2023-05-17,9.4399995803833
2023-05-18,9.585000038146973
2023-05-19,9.569999694824219
2023-05-22,9.680000305175781
2023-05-23,9.819999694824219
2023-05-24,9.751999855041504
2023-05-25,9.859999656677246
2023-05-26,9.404999732971191
2023-05-30,9.529999732971191
2023-05-31,9.720000267028809
2023-06-01,9.63599967956543
2023-06-02,9.760000228881836
2023-06-05,9.899999618530273
2023-06-06,9.819999694824219
2023-06-07,9.760000228881836
2023-06-08,9.729999542236328
2023-06-09,9.869999885559082
2023-06-12,10.40999984741211
2023-06-13,10.130000114440918
2023-06-14,9.649999618530273
2023-06-15,9.699999809265137
2023-06-16,9.279999732971191
2023-06-20,9.100000381469727
2023-06-21,8.880000114440918
2023-06-22,8.869999885559082
2023-06-23,8.949999809265137
2023-06-26,8.960000038146973
2023-06-27,8.914999961853027
2023-06-28,8.880000114440918
2023-06-29,9.079999923706055
2023-06-30,8.914999961853027
2023-07-03,8.614999771118164
2023-07-05,8.579999923706055
2023-07-06,8.199999809265137
2023-07-07,8.420000076293945
2023-07-10,8.380000114440918
2023-07-11,8.430000305175781
2023-07-12,8.470000267028809
2023-07-13,8.550000190734863
2023-07-14,8.229999542236328
2023-07-17,8.220000267028809
2023-07-18,8.140000343322754
2023-07-19,8.192000389099121
2023-07-20,8.109999656677246
2023-07-21,7.875
2023-07-24,7.769999980926514
