Date,open
2024-09-26,22.5
2024-09-27,19.290000915527344
2024-09-30,22.5
2024-10-01,20.950000762939453
2024-10-02,20.030000686645508
2024-10-03,19.549999237060547
2024-10-04,21.020000457763672
2024-10-07,22.290000915527344
2024-10-08,22.549999237060547
2024-10-09,22.299999237060547
2024-10-10,20.260000228881836
2024-10-11,20.360000610351562
2024-10-14,21.969999313354492
2024-10-15,24.489999771118164
2024-10-16,24.360000610351562
2024-10-17,24.200000762939453
2024-10-18,22.65999984741211
2024-10-21,24.5
2024-10-22,26.0
2024-10-23,23.600000381469727
2024-10-24,23.700000762939453
2024-10-25,24.260000228881836
2024-10-28,24.459999084472656
2024-10-29,24.219999313354492
2024-10-30,24.799999237060547
2024-10-31,24.65999984741211
2024-11-01,23.940000534057617
2024-11-04,21.90999984741211
2024-11-05,22.579999923706055
2024-11-06,22.219999313354492
2024-11-07,22.81999969482422
2024-11-08,20.84000015258789
2024-11-11,22.190000534057617
2024-11-12,22.719999313354492
2024-11-13,20.0
2024-11-14,20.270000457763672
2024-11-15,20.0
2024-11-18,19.5
2024-11-19,18.1200008392334
2024-11-20,19.010000228881836
2024-11-21,18.350000381469727
2024-11-22,18.719999313354492
2024-11-25,19.149999618530273
2024-11-26,19.18000030517578
2024-11-27,19.5
2024-11-29,19.299999237060547
2024-12-02,18.770000457763672
2024-12-03,17.360000610351562
2024-12-04,17.299999237060547
2024-12-05,18.469999313354492
2024-12-06,18.549999237060547
2024-12-09,5.650000095367432
2024-12-10,4.670000076293945
2024-12-11,4.409999847412109
2024-12-12,4.730000019073486
2024-12-13,4.659999847412109
2024-12-16,4.239999771118164
2024-12-17,4.21999979019165
2024-12-18,4.800000190734863
2024-12-19,4.349999904632568
2024-12-20,5.099999904632568
2024-12-23,6.25
2024-12-24,5.900000095367432
2024-12-26,6.0
2024-12-27,5.880000114440918
2024-12-30,5.480000019073486
2024-12-31,5.639999866485596
2025-01-02,5.889999866485596
2025-01-03,5.570000171661377
2025-01-06,5.920000076293945
2025-01-07,5.449999809265137
2025-01-08,5.289999961853027
2025-01-10,5.0
2025-01-13,4.75
2025-01-14,4.760000228881836
2025-01-15,4.699999809265137
2025-01-16,4.860000133514404
2025-01-17,5.110000133514404
2025-01-21,5.170000076293945
2025-01-22,5.28000020980835
2025-01-23,4.909999847412109
2025-01-24,5.389999866485596
2025-01-27,5.170000076293945
2025-01-28,5.369999885559082
2025-01-29,5.329999923706055
2025-01-30,5.050000190734863
2025-01-31,4.78000020980835
2025-02-03,4.639999866485596
2025-02-04,4.699999809265137
2025-02-05,4.599999904632568
2025-02-06,4.670000076293945
2025-02-07,4.679999828338623
2025-02-10,4.360000133514404
2025-02-11,4.369999885559082
2025-02-12,4.289999961853027
2025-02-13,4.489999771118164
2025-02-14,4.53000020980835
2025-02-18,4.800000190734863
2025-02-19,4.340000152587891
2025-02-20,4.300000190734863
2025-02-21,4.480000019073486
2025-02-24,4.5
2025-02-25,4.440000057220459
2025-02-26,4.179999828338623
2025-02-27,4.179999828338623
2025-02-28,4.5
2025-03-03,4.679999828338623
2025-03-04,4.320000171661377
2025-03-05,4.510000228881836
2025-03-06,4.519999980926514
2025-03-07,4.489999771118164
2025-03-10,4.5
2025-03-11,4.380000114440918
2025-03-12,4.440000057220459
2025-03-13,4.369999885559082
2025-03-14,4.230000019073486
2025-03-17,4.230000019073486
2025-03-18,4.340000152587891
2025-03-19,4.269999980926514
2025-03-20,4.380000114440918
2025-03-21,4.239999771118164
2025-03-24,4.369999885559082
2025-03-25,4.480000019073486
2025-03-26,4.300000190734863
2025-03-27,4.0
2025-03-28,3.8499999046325684
2025-03-31,3.8299999237060547
2025-04-01,3.759999990463257
2025-04-02,3.549999952316284
2025-04-03,3.430000066757202
2025-04-04,3.3299999237060547
2025-04-07,3.1500000953674316
2025-04-08,3.309999942779541
2025-04-09,2.990000009536743
2025-04-10,3.200000047683716
2025-04-11,3.4200000762939453
2025-04-14,3.7699999809265137
2025-04-15,3.7699999809265137
2025-04-16,3.75
2025-04-17,3.75
2025-04-21,3.8299999237060547
2025-04-22,4.0
2025-04-23,4.210000038146973
2025-04-24,4.110000133514404
2025-04-25,4.190000057220459
2025-04-28,4.210000038146973
2025-04-29,4.380000114440918
2025-04-30,4.309999942779541
2025-05-01,4.300000190734863
2025-05-02,4.159999847412109
2025-05-05,4.190000057220459
2025-05-06,4.099999904632568
2025-05-07,3.9800000190734863
2025-05-08,4.099999904632568
2025-05-09,4.099999904632568
2025-05-12,4.179999828338623
2025-05-13,4.099999904632568
2025-05-14,3.9800000190734863
2025-05-15,3.759999990463257
2025-05-16,3.869999885559082
2025-05-19,3.880000114440918
2025-05-20,3.9200000762939453
2025-05-21,4.070000171661377
2025-05-22,3.9000000953674316
