Date,low
2024-09-26,18.299999237060547
2024-09-27,19.100000381469727
2024-09-30,20.100000381469727
2024-10-01,19.479999542236328
2024-10-02,19.5
2024-10-03,19.538999557495117
2024-10-04,20.540000915527344
2024-10-07,21.82699966430664
2024-10-08,21.809999465942383
2024-10-09,20.030000686645508
2024-10-10,19.100000381469727
2024-10-11,19.95400047302246
2024-10-14,21.799999237060547
2024-10-15,22.889999389648438
2024-10-16,23.68000030517578
2024-10-17,22.5
2024-10-18,22.65999984741211
2024-10-21,23.889999389648438
2024-10-22,23.3700008392334
2024-10-23,23.59000015258789
2024-10-24,23.239999771118164
2024-10-25,22.815000534057617
2024-10-28,23.764999389648438
2024-10-29,23.790000915527344
2024-10-30,24.010000228881836
2024-10-31,22.920000076293945
2024-11-01,21.729999542236328
2024-11-04,21.799999237060547
2024-11-05,21.93000030517578
2024-11-06,22.219999313354492
2024-11-07,20.469999313354492
2024-11-08,20.3700008392334
2024-11-11,21.503999710083008
2024-11-12,19.899999618530273
2024-11-13,20.0
2024-11-14,19.270000457763672
2024-11-15,18.219999313354492
2024-11-18,18.0
2024-11-19,18.1200008392334
2024-11-20,18.110000610351562
2024-11-21,18.100000381469727
2024-11-22,18.700000762939453
2024-11-25,18.469999313354492
2024-11-26,18.975000381469727
2024-11-27,18.823999404907227
2024-11-29,18.780000686645508
2024-12-02,17.450000762939453
2024-12-03,16.299999237060547
2024-12-04,17.256999969482422
2024-12-05,18.209999084472656
2024-12-06,18.549999237060547
2024-12-09,4.5
2024-12-10,4.230000019073486
2024-12-11,4.258999824523926
2024-12-12,4.539999961853027
2024-12-13,4.239999771118164
2024-12-16,4.110000133514404
2024-12-17,3.8499999046325684
2024-12-18,3.9700000286102295
2024-12-19,4.3420000076293945
2024-12-20,5.010000228881836
2024-12-23,5.771999835968018
2024-12-24,5.659999847412109
2024-12-26,5.869999885559082
2024-12-27,5.25
2024-12-30,5.409999847412109
2024-12-31,5.420000076293945
2025-01-02,5.53000020980835
2025-01-03,5.5
2025-01-06,5.360000133514404
2025-01-07,5.300000190734863
2025-01-08,4.789999961853027
2025-01-10,4.809999942779541
2025-01-13,4.579999923706055
2025-01-14,4.550000190734863
2025-01-15,4.400000095367432
2025-01-16,4.682000160217285
2025-01-17,4.96999979019165
2025-01-21,4.829999923706055
2025-01-22,5.067999839782715
2025-01-23,4.909999847412109
2025-01-24,5.179999828338623
2025-01-27,5.050000190734863
2025-01-28,5.059999942779541
2025-01-29,4.822000026702881
2025-01-30,4.75
2025-01-31,4.5
2025-02-03,4.550000190734863
2025-02-04,4.510000228881836
2025-02-05,4.320000171661377
2025-02-06,4.440000057220459
2025-02-07,4.360000133514404
2025-02-10,4.360000133514404
2025-02-11,4.260000228881836
2025-02-12,4.25
2025-02-13,4.434999942779541
2025-02-14,4.53000020980835
2025-02-18,4.380000114440918
2025-02-19,4.210000038146973
2025-02-20,4.190000057220459
2025-02-21,4.409999847412109
2025-02-24,4.199999809265137
2025-02-25,4.050000190734863
2025-02-26,4.079999923706055
2025-02-27,4.15500020980835
2025-02-28,4.360000133514404
2025-03-03,4.230000019073486
2025-03-04,4.230000019073486
2025-03-05,4.309999942779541
2025-03-06,4.320000171661377
2025-03-07,4.400000095367432
2025-03-10,4.215000152587891
2025-03-11,4.275000095367432
2025-03-12,4.309999942779541
2025-03-13,4.119999885559082
2025-03-14,4.230000019073486
2025-03-17,4.210000038146973
2025-03-18,4.21999979019165
2025-03-19,4.269999980926514
2025-03-20,4.336999893188477
2025-03-21,4.239999771118164
2025-03-24,4.309999942779541
2025-03-25,4.159999847412109
2025-03-26,3.9509999752044678
2025-03-27,3.869999885559082
2025-03-28,3.799999952316284
2025-03-31,3.690000057220459
2025-04-01,3.549999952316284
2025-04-02,3.4700000286102295
2025-04-03,3.3399999141693115
2025-04-04,3.1679999828338623
2025-04-07,3.0280001163482666
2025-04-08,2.992000102996826
2025-04-09,2.880000114440918
2025-04-10,3.049999952316284
2025-04-11,3.380000114440918
2025-04-14,3.619999885559082
2025-04-15,3.6500000953674316
2025-04-16,3.634999990463257
2025-04-17,3.6600000858306885
2025-04-21,3.799999952316284
2025-04-22,3.9749999046325684
2025-04-23,4.105000019073486
2025-04-24,4.110000133514404
2025-04-25,4.0
2025-04-28,4.179999828338623
2025-04-29,4.28000020980835
2025-04-30,4.079999923706055
2025-05-01,4.050000190734863
2025-05-02,4.159999847412109
2025-05-05,4.050000190734863
