Date,low
2000-04-11,1.981027140406449
2000-04-12,2.0077974796295166
2000-04-13,1.994413137435913
2000-04-14,1.940871596336365
2000-04-17,1.9274860302389436
2000-04-18,1.927486089308383
2000-04-19,1.9944129740432461
2000-04-20,2.0881094932556152
2000-04-24,2.0881096441582288
2000-04-25,2.128266020168975
2000-04-26,2.128265619277954
2000-04-27,2.1215736865997314
2000-04-28,2.0747244505500926
2000-05-01,2.134958028793335
2000-05-02,2.128265619277954
2000-05-03,2.0613391399383545
2000-05-04,2.0077974796295166
2000-05-05,1.9274858236312866
2000-05-08,1.887329339981079
2000-05-09,1.887329339981079
2000-05-10,1.8538665184193792
2000-05-11,1.8739440441131592
2000-05-12,1.8739443896833174
2000-05-15,1.887329553805516
2000-05-16,1.927486089308383
2000-05-17,1.9877196256433929
2000-05-18,2.0077974796295166
2000-05-19,1.9609493592870648
2000-05-22,1.9408714005997316
2000-05-23,1.947563886642456
2000-05-24,1.9274858236312866
2000-05-25,1.9007148777519802
2000-05-26,1.907407760620117
2000-05-30,1.920793294906616
2000-05-31,1.9274858236312866
2000-06-01,1.907407760620117
2000-06-02,1.9141007185373886
2000-06-05,1.940871596336365
2000-06-06,1.9341788291931155
2000-06-07,1.9341788291931155
2000-06-08,1.940871596336365
2000-06-09,1.947563886642456
2000-06-12,1.9274858236312866
2000-06-13,1.9074078045976008
2000-06-14,1.9341788856587767
2000-06-15,1.940871596336365
2000-06-16,1.940871596336365
2000-06-19,1.920793294906616
2000-06-20,1.920793294906616
2000-06-21,1.887329339981079
2000-06-22,1.887329339981079
2000-06-23,1.887329339981079
2000-06-26,1.887329339981079
2000-06-27,1.887329553805516
2000-06-28,1.9274858236312866
2000-06-29,1.920793294906616
2000-06-30,1.9141002893447876
2000-07-03,1.920793294906616
2000-07-05,1.9274858236312866
2000-07-06,1.9007149215751518
2000-07-07,1.9007149934768677
2000-07-10,1.9007148777519802
2000-07-11,1.920793294906616
2000-07-12,1.880637288093567
2000-07-13,1.8940227031707761
2000-07-14,1.887329339981079
2000-07-17,1.8739440441131592
2000-07-18,1.7802473762172522
2000-07-19,1.800325171367027
2000-07-20,1.8204032378032005
2000-07-21,1.853866739349417
2000-07-24,1.820403514133873
2000-07-25,1.8739440441131592
2000-07-26,1.847173810005188
2000-07-27,1.8204039335250857
2000-07-28,1.8270962238311768
2000-07-31,1.8270962672085496
2000-08-01,1.8471733739800509
2000-08-02,1.900715085779272
2000-08-03,1.954257011413574
2000-08-04,1.954257011413574
2000-08-07,1.9274858236312866
2000-08-08,1.9274860302389436
2000-08-09,1.9676420688629148
2000-08-10,1.9944128336959395
2000-08-11,2.074724124930223
2000-08-14,2.1014950275421143
2000-08-15,2.108187437057495
2000-08-16,2.108187896068659
2000-08-17,2.0479536056518555
2000-08-18,2.0345685482025146
2000-08-21,2.0747246742248535
2000-08-22,2.1014950275421143
2000-08-23,2.1148805618286133
2000-08-24,2.128265619277954
2000-08-25,2.1282654111805828
2000-08-28,2.1081883121439167
2000-08-29,2.0613391399383545
2000-08-30,2.0747250751421094
2000-08-31,2.0814171726060593
2000-09-01,2.088109658159641
2000-09-05,2.1014951914024396
2000-09-06,2.1148805618286133
2000-09-07,2.0747244505500926
2000-09-08,2.0613391399383545
2000-09-11,2.0814170975334125
2000-09-12,2.1014950275421143
2000-09-13,2.0613387566048305
2000-09-14,2.1014950275421143
2000-09-15,2.088109889502508
2000-09-18,2.161728861460277
2000-09-19,2.1282654712562508
2000-09-20,2.0747246742248535
2000-09-21,2.0948028564453125
2000-09-22,2.0345685482025146
2000-09-25,2.0479536056518555
2000-09-26,2.0479536056518555
2000-09-27,2.0479536056518555
2000-09-28,2.0345682367734286
2000-09-29,2.074724124930223
2000-10-02,2.0948028564453125
2000-10-03,2.108187292825481
2000-10-04,2.088109820976266
2000-10-05,2.108187437057495
2000-10-06,2.134958639696773
2000-10-09,2.1416513919830322
2000-10-10,2.128266020168975
2000-10-11,2.1014950275421143
2000-10-12,2.1148807811133787
2000-10-13,2.1148805618286133
2000-10-16,2.1014950275421143
2000-10-17,2.1148805618286133
2000-10-18,2.1148805618286133
2000-10-19,2.1014950275421143
2000-10-20,2.0948028564453125
2000-10-23,2.1014950275421143
2000-10-24,2.0546467304229736
2000-10-25,2.0680325068473784
2000-10-26,2.0546467304229736
2000-10-27,2.0613396207413106
2000-10-30,2.1081874989596554
2000-10-31,2.1148805618286133
2000-11-01,2.128265721287784
2000-11-02,2.1884996130138763
2000-11-03,2.1951920986175537
2000-11-06,2.1951920986175537
2000-11-07,2.1818069678303984
2000-11-08,2.168421745300293
2000-11-09,2.181806802749634
2000-11-10,2.1416513919830322
2000-11-13,2.1148802356529144
2000-11-14,2.168421745300293
2000-11-15,2.141650842633186
2000-11-16,2.1282654712562508
2000-11-17,2.134958028793335
2000-11-20,2.128265619277954
2000-11-21,2.0747246742248535
2000-11-22,2.0613391399383545
2000-11-24,2.068031803223586
2000-11-27,2.1215736865997314
2000-11-28,2.134958028793335
2000-11-29,2.141650842633186
2000-11-30,2.1416513919830322
2000-12-01,2.1416513919830322
2000-12-04,2.128266020168975
2000-12-05,2.155036375895571
2000-12-06,2.1416513919830322
2000-12-07,2.1416513919830322
2000-12-08,2.1416513919830322
2000-12-11,2.1416513919830322
2000-12-12,2.1416513919830322
2000-12-13,2.1148807811133787
2000-12-14,2.1215736865997314
2000-12-15,2.1215736865997314
2000-12-18,2.1081883121439167
2000-12-19,2.0881094932556152
2000-12-20,2.0881094932556152
2000-12-21,2.0479536056518555
2000-12-22,2.0613387566048305
2000-12-26,2.0881094932556152
2000-12-27,2.0345685482025146
2000-12-28,2.0345686070718307
2000-12-29,2.0680325068473784
2001-01-02,2.0412609577178955
2001-01-03,2.0345685310676442
2001-01-04,2.0613387566048305
2001-01-05,2.1148803827436695
2001-01-08,2.1416513919830322
2001-01-09,2.1148805618286133
2001-01-10,2.1148805618286133
2001-01-11,2.1282656370861273
2001-01-12,2.168421846919294
2001-01-16,2.2085775590840697
2001-01-17,2.248733550158198
2001-01-18,2.2755038738250732
2001-01-19,2.2755037269722274
2001-01-22,2.308967351913452
2001-01-23,2.295582144443231
2001-01-24,2.2821967601776123
2001-01-25,2.2955818499935723
2001-01-26,2.308967351913452
2001-01-29,2.302274227142334
2001-01-30,2.3290460109710693
2001-01-31,2.3290460109710693
2001-02-01,2.3558162414292663
2001-02-02,2.4093567859709766
2001-02-05,2.420065402984619
2001-02-06,2.4307737350463867
2001-02-07,2.4093568325042725
2001-02-08,2.407216310501098
2001-02-09,2.3718786239624023
2001-02-12,2.3290460109710693
2001-02-13,2.302274227142334
2001-02-14,2.302274227142334
2001-02-15,2.3236916065216064
2001-02-16,2.329045579351812
2001-02-20,2.3558162414292663
2001-02-21,2.3825867176055904
2001-02-22,2.355816125869751
2001-02-23,2.3665244744582656
2001-02-26,2.3772332668304443
2001-02-27,2.3772332668304443
2001-02-28,2.355816125869751
2001-03-01,2.371878293892065
2001-03-02,2.3451075553894043
2001-03-05,2.345107829717733
2001-03-06,2.3183374404907227
2001-03-07,2.318337210747022
2001-03-08,2.3269035816192627
2001-03-09,2.3204784393310547
2001-03-12,2.3129827976226807
2001-03-13,2.320538278303447
2001-03-14,2.309745370214516
2001-03-15,2.3777425289154053
2001-03-16,2.3960909962504924
2001-03-19,2.392853021621704
2001-03-20,2.4122801923160866
2001-03-21,2.444660376433103
2001-03-22,2.459770441055298
2001-03-23,2.4354169473024894
2001-03-26,2.377429616314968
2001-03-27,2.3600337923531405
2001-03-28,2.354236602783203
2001-03-29,2.342638474697614
2001-03-30,2.3484382557098034
2001-04-02,2.3449583053588867
2001-04-03,2.3194446563720703
2001-04-04,2.3194446563720703
2001-04-05,2.3484375342847414
2001-04-06,2.3797504927605804
2001-04-09,2.399465560913086
2001-04-10,2.406423568725586
2001-04-11,2.421499729156494
2001-04-12,2.4214997419690394
2001-04-16,2.4064229848624468
2001-04-17,2.4238193035125732
2001-04-18,2.4470137087214376
2001-04-19,2.464409828186035
2001-04-20,2.464409828186035
2001-04-23,2.4528119116549236
2001-04-24,2.4528119564056396
2001-04-25,2.3948261737823486
2001-04-26,2.4064229848624468
2001-04-27,2.4354168347684895
2001-04-30,2.464409828186035
2001-05-01,2.4876036643981934
2001-05-02,2.4702086448669434
2001-05-03,2.4354164600372314
2001-05-04,2.4296180260545963
2001-05-07,2.458610773086548
2001-05-08,2.440054961916869
2001-05-09,2.452812267193292
2001-05-10,2.5502283775376675
2001-05-11,2.56878399848938
2001-05-14,2.56878399848938
2001-05-15,2.569944143295288
2001-05-16,2.569944400890192
2001-05-17,2.5734237049328033
2001-05-18,2.609374523162842
2001-05-21,2.6093749412994725
2001-05-22,2.6209716171185122
2001-05-23,2.6789583736625313
2001-05-24,2.7137500618604884
2001-05-25,2.783332895852726
2001-05-29,2.7926104068756104
2001-05-30,2.785652636358268
2001-05-31,2.7775347412968032
2001-06-01,2.7833335399627686
2001-06-04,2.789131528218445
2001-06-05,2.7949299812316895
2001-06-06,2.7694170475006104
2001-06-07,2.551389243462122
2001-06-08,2.6082143458509877
2001-06-11,2.5919789725074955
2001-06-12,2.5977776050567627
2001-06-13,2.6151728727297057
2001-06-14,2.6035758907456485
2001-06-15,2.610533855353814
2001-06-18,2.6209716225229807
2001-06-19,2.632568597793579
2001-06-20,2.632568597793579
2001-06-21,2.6325694963361457
2001-06-22,2.638367765319365
2001-06-25,2.707951068878174
2001-06-26,2.7021527474585993
2001-06-27,2.66736102104187
2001-06-28,2.66736102104187
2001-06-29,2.6325691457745144
2001-07-02,2.6383680747193785
2001-07-03,2.6383681297302246
2001-07-05,2.60937412904554
2001-07-06,2.609374523162842
2001-07-09,2.609374523162842
2001-07-10,2.6058952808380127
2001-07-11,2.544430687767363
2001-07-12,2.5397913455963135
2001-07-13,2.5397913455963135
2001-07-16,2.510798692703247
2001-07-17,2.5165972301321737
2001-07-18,2.550228430557528
2001-07-19,2.528193950653076
2001-07-20,2.5223958492279053
2001-07-23,2.49920105439212
2001-07-24,2.4934024810791016
2001-07-25,2.4934024810791016
2001-07-26,2.4876036643981934
2001-07-27,2.4876036643981934
2001-07-30,2.4876036643981934
2001-07-31,2.487604159842646
2001-08-01,2.4528119564056396
2001-08-02,2.4354164600372314
2001-08-03,2.4354165298671155
2001-08-06,2.458610773086548
2001-08-07,2.4238193035125732
2001-08-08,2.4354169473024894
2001-08-09,2.4760063701996566
2001-08-10,2.516596794128418
2001-08-13,2.5049996627811435
2001-08-14,2.5165972162654127
2001-08-15,2.5223958492279053
2001-08-16,2.5223958492279053
2001-08-17,2.5397913741659446
2001-08-20,2.5919789725074955
2001-08-21,2.626770479493435
2001-08-22,2.7137502772026663
2001-08-23,2.771735668182373
2001-08-24,2.6963541507720947
2001-08-27,2.690554618835449
2001-08-28,2.7195481665959678
2001-08-29,2.717228889465332
2001-08-30,2.707951068878174
2001-08-31,2.6731590121858186
2001-09-04,2.678957939147949
2001-09-05,2.6673609624771193
2001-09-06,2.667360987166217
2001-09-07,2.678957939147949
2001-09-10,2.66736102104187
2001-09-17,2.3774302005767822
2001-09-18,2.389027050188446
2001-09-19,2.4064228004013444
2001-09-20,2.4006245210871198
2001-09-21,2.3774303634791862
2001-09-24,2.354236602783203
2001-09-25,2.3252429962158203
2001-09-26,2.313645601272583
2001-09-27,2.307846784591675
2001-09-28,2.290451466014593
2001-10-01,2.2962498664855957
2001-10-02,2.2846524715423584
2001-10-03,2.2730551619979957
2001-10-04,2.274214744567871
2001-10-05,2.2788538250297248
2001-10-08,2.290451196373118
2001-10-09,2.3194446563720703
2001-10-10,2.3194446563720703
2001-10-11,2.3310413360595703
2001-10-12,2.3310413360595703
2001-10-15,2.3310413360595703
2001-10-16,2.331041228193531
2001-10-17,2.3542355646468165
2001-10-18,2.363513231277466
2001-10-19,2.357714861188183
2001-10-22,2.4296174321889583
2001-10-23,2.4528123964726727
2001-10-24,2.4702086448669434
2001-10-25,2.4702086448669434
2001-10-26,2.493402443794886
2001-10-29,2.516596794128418
2001-10-30,2.5049993991851807
2001-10-31,2.4354164600372314
2001-11-01,2.3646740913391113
2001-11-02,2.33683986038888
2001-11-05,2.34843746847089
2001-11-06,2.38322858124605
2001-11-07,2.3890275435895556
2001-11-08,2.4365756726688597
2001-11-09,2.5397913455963135
2001-11-12,2.525874497691913
2001-11-13,2.528193950653076
2001-11-14,2.516596794128418
2001-11-15,2.50963843574063
2001-11-16,2.511957883834839
2001-11-19,2.5281941206050313
2001-11-20,2.586180448532105
2001-11-21,2.586180448532105
2001-11-23,2.5977771535220064
2001-11-26,2.6499645709991455
2001-11-27,2.6383681297302246
2001-11-28,2.632568676236093
2001-11-29,2.609374523162842
2001-11-30,2.562985420227051
2001-12-03,2.56298614641728
2001-12-04,2.5513887405395503
2001-12-05,2.516596794128418
2001-12-06,2.5165972162654127
2001-12-07,2.5223958492279053
2001-12-10,2.5223958492279053
2001-12-11,2.516597212343635
2001-12-12,2.4934027930577964
2001-12-13,2.508479118347168
2001-12-14,2.5049995493961554
2001-12-17,2.5397913455963135
2001-12-18,2.531673363563049
2001-12-19,2.493402422039806
2001-12-20,2.4934021842694007
2001-12-21,2.493402443794886
2001-12-24,2.528193950653076
2001-12-26,2.5513883987299266
2001-12-27,2.5687845501539828
2001-12-28,2.5687846589691055
2001-12-31,2.580381393432617
2002-01-02,2.57458318294669
2002-01-03,2.5977771535220064
2002-01-04,2.632569448738456
2002-01-07,2.6395278013740135
2002-01-08,2.615173101425171
2002-01-09,2.5919787883758545
2002-01-10,2.5513887405395503
2002-01-11,2.5339925289154053
2002-01-14,2.4818055629730225
2002-01-15,2.480645275791515
2002-01-16,2.5281942085617755
2002-01-17,2.539791474550663
2002-01-18,2.516596794128418
2002-01-22,2.516596794128418
2002-01-23,2.516596794128418
2002-01-24,2.4876036643981934
2002-01-25,2.481805387145718
2002-01-28,2.4934024810791016
2002-01-29,2.4354164600372314
2002-01-30,2.4354167022652704
2002-01-31,2.441214865819954
2002-02-01,2.4702086448669434
2002-02-04,2.4702086448669434
2002-02-05,2.4818052160998705
2002-02-06,2.4934024810791016
2002-02-07,2.4528119564056396
2002-02-08,2.4122214317321777
2002-02-11,2.35771513699359
2002-02-12,2.3774301347530975
2002-02-13,2.4354163520194354
2002-02-14,2.4238192981403897
2002-02-15,2.4296174859412747
2002-02-19,2.4296179535840046
2002-02-20,2.4122220379364516
2002-02-21,2.4180206788004197
2002-02-22,2.4226592840260732
2002-02-25,2.4296176433563232
2002-02-26,2.4122214317321777
2002-02-27,2.4122214317321777
2002-02-28,2.426138535570184
2002-03-01,2.4644096269820452
2002-03-04,2.5223958492279053
2002-03-05,2.5861801562385165
2002-03-06,2.609374380027805
2002-03-07,2.6441667079925537
2002-03-08,2.644165939411461
2002-03-11,2.6325689084242603
2002-03-12,2.6209716796875
2002-03-13,2.609374523162842
2002-03-14,2.609375031111217
2002-03-15,2.6537769248725938
2002-03-18,2.706827175056912
2002-03-19,2.6310410499572754
2002-03-20,2.5830433482371213
2002-03-21,2.5262044975327798
2002-03-22,2.500941836266202
2002-03-25,2.526204131739807
2002-03-26,2.5262038767772412
2002-03-27,2.5262045860290527
2002-03-28,2.538834571838379
2002-04-01,2.5009417014974398
2002-04-02,2.519888822577935
2002-04-03,2.4984154650903614
2002-04-04,2.4883104787531454
2002-04-05,2.5135731780227086
2002-04-08,2.5262045860290527
2002-04-09,2.526203773082378
2002-04-10,2.535045721209993
2002-04-11,2.5388341976530566
2002-04-12,2.5893590397995556
2002-04-15,2.5640970470724986
2002-04-16,2.551466057792873
2002-04-17,2.4630493891651835
2002-04-18,2.5135724544525146
2002-04-19,2.481994945679201
2002-04-22,2.519888162612915
2002-04-23,2.4883105754852295
2002-04-24,2.475679636001587
2002-04-25,2.4630489349365234
2002-04-26,2.415050797952706
2002-04-29,2.3670528592332505
2002-04-30,2.3809469368557377
2002-05-01,2.435261006991082
2002-05-02,2.4201037681914404
2002-05-03,2.412524647771566
2002-05-06,2.425155321292295
2002-05-07,2.3998934182169895
2002-05-08,2.437787160807347
2002-05-09,2.457995987376739
2002-05-10,2.4908367602614785
2002-05-13,2.488310464139948
2002-05-14,2.538834626527652
2002-05-15,2.5767285047933037
2002-05-16,2.5918855544464003
2002-05-17,2.583043713111796
2002-05-20,2.58935898577873
2002-05-21,2.6083059010126526
2002-05-22,2.583043776941132
2002-05-23,2.538834787387334
2002-05-24,2.5956742763519287
2002-05-28,2.538835411185906
2002-05-29,2.538834571838379
2002-05-30,2.5236774658507106
2002-05-31,2.49841570854187
2002-06-03,2.4630485988038107
2002-06-04,2.4567334007551835
2002-06-05,2.4377869914348302
2002-06-06,2.4251551466132093
2002-06-07,2.4125246081922325
2002-06-10,2.3998939341748025
2002-06-11,2.3998939990997314
2002-06-12,2.3973679417611393
2002-06-13,2.3998939990997314
2002-06-14,2.393578267030659
2002-06-17,2.406209206459844
2002-06-18,2.412524700164795
2002-06-19,2.3683160916391954
2002-06-20,2.3304230698059603
2002-06-21,2.248321670925501
2002-06-24,2.260952646166811
2002-06-25,2.248321243314769
2002-06-26,2.1851662765272555
2002-06-27,2.197797673213602
2002-06-28,2.1864297210221815
2002-07-01,2.173798900012861
2002-07-02,2.1599042415618896
2002-07-03,2.1371685857317924
2002-07-05,2.1535886846997885
2002-07-08,2.147273701970586
2002-07-09,2.1561152935028076
2002-07-10,2.1561152983602097
2002-07-11,2.130853099522594
2002-07-12,2.135904964583754
2002-07-15,2.0778023422211986
2002-07-16,2.1346421241760254
2002-07-17,2.1434838652965875
2002-07-18,2.122011256047821
2002-07-19,2.1737982781116427
2002-07-22,2.1662201634878784
2002-07-23,2.103064704401501
2002-07-24,2.0778023422211986
2002-07-25,1.9957010217436235
2002-07-26,1.9957008568824026
2002-07-29,2.031067790206892
2002-07-30,1.994438008262414
2002-07-31,2.0462250880661266
2002-08-01,2.0967491943268515
2002-08-02,2.0904339733710993
2002-08-05,2.1346424620570836
2002-08-06,2.1472732780030213
2002-08-07,2.210428466535623
2002-08-08,2.273583527952066
2002-08-09,2.287478126656467
2002-08-12,2.2622157820442013
2002-08-13,2.2293751346855486
2002-08-14,2.197797500942956
2002-08-15,2.2104285655346922
2002-08-16,2.22937495810536
2002-08-19,2.260951863657774
2002-08-20,2.317791399464444
2002-08-21,2.2862141132354736
2002-08-22,2.2862153289941314
2002-08-23,2.3177918929542978
2002-08-26,2.296318903102559
2002-08-27,2.305161476135254
2002-08-28,2.2925299609702114
2002-08-29,2.2925299609702114
2002-08-30,2.2925299548158145
2002-09-03,2.286214074832313
2002-09-04,2.314002723417661
2002-09-05,2.3291596809622717
2002-09-06,2.3468432192803865
2002-09-09,2.4441020460747773
2002-09-10,2.5135729709331116
2002-09-11,2.502205109254904
2002-09-12,2.431471586227417
2002-09-13,2.38726308602097
2002-09-16,2.3620009523123646
2002-09-17,2.3683157688150698
2002-09-18,2.374631591370697
2002-09-19,2.2735836505889893
2002-09-20,2.254636776178591
2002-09-23,2.1346423266150527
2002-09-24,2.109380192526851
2002-09-25,2.1346419649587856
2002-09-26,2.2546381157035826
2002-09-27,2.2761096954345703
2002-09-30,2.2293751346855486
2002-10-01,2.2356905046132156
2002-10-02,2.248321979496079
2002-10-03,2.235690529161965
2002-10-04,2.2356903553009033
2002-10-07,2.185166120529175
2002-10-08,2.1851662775786522
2002-10-09,2.0841182613179727
2002-10-10,2.115695680767798
2002-10-11,2.1472738622782557
2002-10-14,2.151062851326867
2002-10-15,2.1788508892059326
2002-10-16,2.1359054279258425
2002-10-17,2.1586415767669678
2002-10-18,2.1662201337297438
2002-10-21,2.1813769175809905
2002-10-22,2.185166081465004
2002-10-23,2.185166120529175
2002-10-24,2.166219902799959
2002-10-25,2.151062488555908
2002-10-28,2.156115268689861
2002-10-29,2.17632433467169
2002-10-30,2.1725353668044596
2002-10-31,2.1788508892059326
2002-11-01,2.185166549276244
2002-11-04,2.195271404792935
2002-11-05,2.1927449634924034
2002-11-06,2.1977977752685547
2002-11-07,2.1220109462738037
2002-11-08,2.124537659380179
2002-11-11,2.134642768613261
2002-11-12,2.1611676740205508
2002-11-13,2.216744363307953
2002-11-14,2.2988449593949567
2002-11-15,2.2988459412159754
2002-11-18,2.3114764805141226
2002-11-19,2.3038985257478504
2002-11-20,2.3051612549673015
2002-11-21,2.32410816473549
2002-11-22,2.364526444470069
2002-11-25,2.3872628211975098
2002-11-26,2.3493692874908447
2002-11-27,2.3518952183867845
2002-11-29,2.3620009769623262
2002-12-02,2.38599987096654
2002-12-03,2.387263021437748
2002-12-04,2.3897893683000744
2002-12-05,2.412525087569459
2002-12-06,2.4125251266962886
2002-12-09,2.3998937085371823
2002-12-10,2.4188401810971247
2002-12-11,2.4024202324064725
2002-12-12,2.418840837246297
2002-12-13,2.412524700164795
2002-12-16,2.4125244500649963
2002-12-17,2.399893318866572
2002-12-18,2.40115688059224
2002-12-19,2.4567333366452804
2002-12-20,2.4630489349365234
2002-12-23,2.4188408293838863
2002-12-24,2.412524891600532
2002-12-26,2.38599987096654
2002-12-27,2.38347334411887
2002-12-30,2.3367390774541055
2002-12-31,2.344317597669019
2003-01-02,2.3493695435322
2003-01-03,2.364527172927461
2003-01-06,2.3809471188758344
2003-01-07,2.3746314993885083
2003-01-08,2.3746317529234853
2003-01-09,2.388526205435426
2003-01-10,2.3872628211975098
2003-01-13,2.39989347664295
2003-01-14,2.4062093470151815
2003-01-15,2.4567331223233504
2003-01-16,2.4441024252086456
2003-01-17,2.4188402687993347
2003-01-21,2.387262755745104
2003-01-22,2.374631591370697
2003-01-23,2.3620013781713736
2003-01-24,2.3013706167666736
2003-01-27,2.257162832727718
2003-01-28,2.216744036362333
2003-01-29,2.2470585007158848
2003-01-30,2.267267895960787
2003-01-31,2.267268049087283
2003-02-03,2.305160491616914
2003-02-04,2.2988460063934326
2003-02-05,2.2735833086288952
2003-02-06,2.2786357699370354
2003-02-07,2.2836880747647093
2003-02-10,2.2710573900382256
2003-02-11,2.1535887718200684
2003-02-12,2.1788509944364867
2003-02-13,2.211691416752188
2003-02-14,2.2672679599275782
2003-02-18,2.273582987103512
2003-02-19,2.3114764805141226
2003-02-20,2.3127397901808306
2003-02-21,2.2937934091624923
2003-02-24,2.2483218899989894
2003-02-25,2.238216587328351
2003-02-26,2.2382171154022217
2003-02-27,2.2306380150886467
2003-02-28,2.2546369742165853
2003-03-03,2.2609519958496094
2003-03-04,2.257162832727718
2003-03-05,2.2293753080554994
2003-03-06,2.225585640805304
2003-03-07,2.235690360953046
2003-03-10,2.2293753080554994
2003-03-11,2.1851659146765545
2003-03-12,2.2293751911659663
2003-03-13,2.273583358245152
2003-03-14,2.3329492194214367
2003-03-17,2.349369450421348
2003-03-18,2.384736715489477
2003-03-19,2.3872625948836648
2003-03-20,2.393578853687758
2003-03-21,2.432734370866092
2003-03-24,2.412525152169225
2003-03-25,2.334212429445668
2003-03-26,2.33042311668396
2003-03-27,2.3076870441436768
2003-03-28,2.3064235980613055
2003-03-31,2.305161039977245
2003-04-01,2.305160491616914
2003-04-02,2.332949643014008
2003-04-03,2.3910519902864538
2003-04-04,2.3746315099617377
2003-04-07,2.3784209866526553
2003-04-08,2.387263013585318
2003-04-09,2.399894075533596
2003-04-10,2.412524647771566
2003-04-11,2.428945206953722
2003-04-14,2.4567329699798317
2003-04-15,2.5009420879254924
2003-04-16,2.5135724396909604
2003-04-17,2.5009419918060303
2003-04-21,2.5097841235354412
2003-04-22,2.527466450042244
2003-04-23,2.5615701132348065
2003-04-24,2.594411887912447
2003-04-25,2.6853543623284297
2003-04-28,2.708090490719019
2003-04-29,2.728300302069004
2003-04-30,2.7245105919390697
2003-05-01,2.7409317419140913
2003-05-02,2.7661927446401795
2003-05-05,2.854610737533861
2003-05-06,2.7813504843090096
2003-05-07,2.797770904781361
2003-05-08,2.806613110951845
2003-05-09,2.7346155009788005
2003-05-12,2.7409315657480073
2003-05-13,2.7485100979161596
2003-05-14,2.7409311563334082
2003-05-15,2.7270368612475995
2003-05-16,2.742194791399347
2003-05-19,2.6904077529907227
2003-05-20,2.682829220480662
2003-05-21,2.701860846517974
2003-05-22,2.671020515150586
2003-05-23,2.6817472497855235
2003-05-27,2.688451396432515
2003-05-28,2.7367233781719262
2003-05-29,2.81851695110706
2003-05-30,2.8493577857230767
2003-06-02,2.929809199255433
2003-06-03,2.915060174539053
2003-06-04,2.9029924476876476
2003-06-05,2.882879299018237
2003-06-06,2.8359479550691455
2003-06-09,2.835948811678266
2003-06-10,2.815835311275939
2003-06-11,2.795722528197208
2003-06-12,2.8158352375030518
2003-06-13,2.802426524866261
2003-06-16,2.768904713421981
2003-06-17,2.7930401685163635
2003-06-18,2.7729272065597534
2003-06-19,2.7675643180865546
2003-06-20,2.742087336123418
2003-06-23,2.7420878410339355
2003-06-24,2.7420876442544655
2003-06-25,2.738065036925833
2003-06-26,2.7286781997223937
2003-06-27,2.7152706388000554
2003-06-30,2.735383663519716
2003-07-01,2.6951567221840316
2003-07-02,2.762200801049523
2003-07-03,2.7420874752966666
2003-07-07,2.7689048436480697
2003-07-08,2.7487911536314886
2003-07-09,2.7595185974438143
2003-07-10,2.7487921886109756
2003-07-11,2.7689047485879446
2003-07-14,2.7957223063122094
2003-07-15,2.8480166605665396
2003-07-16,2.8627659752776675
2003-07-17,2.806448956619194
2003-07-18,2.835948811678266
2003-07-21,2.8292438983917236
2003-07-22,2.818517142409436
2003-07-23,2.8493572358852837
2003-07-24,2.8694699848731564
2003-07-25,2.8962874862718784
2003-07-28,2.97673998424154
2003-07-29,2.9834449672137775
