Date,close
2003-06-26,6.660068988800049
2003-06-27,6.703413486480713
2003-06-30,6.706298828125
2003-07-01,7.182091236114502
2003-07-02,7.189793109893799
2003-07-03,7.112746238708496
2003-07-07,7.151267051696777
2003-07-08,7.166676998138428
2003-07-09,7.369898319244385
2003-07-10,7.46428918838501
2003-07-11,7.29188346862793
2003-07-14,7.449843883514404
2003-07-15,7.4960737228393555
2003-07-16,7.36797571182251
2003-07-17,7.170531749725342
2003-07-18,7.204240322113037
2003-07-21,7.090592861175537
2003-07-22,7.485479354858398
2003-07-23,7.606832981109619
2003-07-24,7.31115198135376
2003-07-25,7.559634685516357
2003-07-28,7.502810478210449
2003-07-29,7.353528022766113
2003-07-30,7.260103702545166
2003-07-31,7.0934858322143555
2003-08-01,6.9201178550720215
2003-08-04,7.045327663421631
2003-08-05,7.19268274307251
2003-08-06,7.221578598022461
2003-08-07,7.228322982788086
2003-08-08,7.228322982788086
2003-08-11,7.237947940826416
2003-08-12,7.271663665771484
2003-08-13,7.414202690124512
2003-08-14,7.532670497894287
2003-08-15,7.560601234436035
2003-08-18,7.504739761352539
2003-08-19,6.89603853225708
2003-08-20,7.069401741027832
2003-08-21,6.924930572509766
2003-08-22,6.573389053344727
2003-08-25,6.396169185638428
2003-08-26,6.771794319152832
2003-08-27,7.016429424285889
2003-08-28,6.879663944244385
2003-08-29,6.779500484466553
2003-09-02,6.703413486480713
2003-09-03,6.836323261260986
2003-09-04,6.832470893859863
2003-09-05,6.7756452560424805
2003-09-08,6.963830471038818
2003-09-09,6.956112384796143
2003-09-10,6.910752296447754
2003-09-11,6.895315170288086
2003-09-12,6.907856464385986
2003-09-15,6.880838394165039
2003-09-16,6.9001336097717285
2003-09-17,6.983131408691406
2003-09-18,7.117274761199951
2003-09-19,7.078671455383301
2003-09-22,6.994715213775635
2003-09-23,6.779508590698242
2003-09-24,6.7244977951049805
2003-09-25,6.608695983886719
2003-09-26,6.415679931640625
2003-09-29,6.414714336395264
2003-09-30,6.640538692474365
2003-10-01,6.663701057434082
2003-10-02,6.85381555557251
2003-10-03,6.924264430999756
2003-10-06,7.0362091064453125
2003-10-07,7.035246849060059
2003-10-08,7.078671455383301
2003-10-09,7.001468181610107
2003-10-10,7.007263660430908
2003-10-13,7.208956718444824
2003-10-14,7.194479465484619
2003-10-15,7.1751790046691895
2003-10-16,7.086395740509033
2003-10-17,6.813287258148193
2003-10-20,6.651158809661865
2003-10-21,6.756346225738525
2003-10-22,6.487095832824707
2003-10-23,6.308558940887451
2003-10-24,6.538243770599365
2003-10-27,6.562370300292969
2003-10-28,6.562370300292969
2003-10-29,6.6569437980651855
2003-10-30,6.498675346374512
2003-10-31,6.5575432777404785
2003-11-03,6.562370300292969
2003-11-04,6.369358539581299
2003-11-05,6.398312568664551
2003-11-06,6.403137683868408
2003-11-07,6.506396770477295
2003-11-10,6.518941879272461
2003-11-11,6.586497783660889
2003-11-12,6.689756870269775
2003-11-13,6.491922378540039
2003-11-14,6.528591156005859
2003-11-17,6.354881763458252
2003-11-18,6.403137683868408
2003-11-19,6.582635402679443
2003-11-20,6.552718162536621
2003-11-21,6.550790309906006
2003-11-24,6.6241326332092285
2003-11-25,6.6057963371276855
2003-11-26,6.610623836517334
2003-11-28,6.607727527618408
2003-12-01,6.6569437980651855
2003-12-02,6.687827110290527
2003-12-03,6.596144676208496
2003-12-04,6.658876895904541
2003-12-05,6.816175937652588
2003-12-08,6.775525093078613
2003-12-09,6.710676193237305
2003-12-10,6.565484523773193
2003-12-11,6.640016078948975
2003-12-12,6.60614013671875
2003-12-15,6.5771002769470215
2003-12-16,6.646790981292725
2003-12-17,6.656469345092773
2003-12-18,6.808432579040527
2003-12-19,6.96621036529541
2003-12-22,6.988467693328857
2003-12-23,7.007828712463379
2003-12-24,6.96523904800415
2003-12-26,6.921680450439453
2003-12-29,7.007828712463379
2003-12-30,7.0349297523498535
2003-12-31,7.003959655761719
2004-01-02,7.05622673034668
2004-01-05,7.560516834259033
2004-01-06,7.340799331665039
2004-01-07,7.259493827819824
2004-01-08,7.205290794372559
2004-01-09,7.2885332107543945
2004-01-12,7.257559776306152
2004-01-13,7.1617302894592285
2004-01-14,7.108494758605957
2004-01-15,7.250778675079346
2004-01-16,7.714418888092041
2004-01-20,7.937046527862549
2004-01-21,7.958340644836426
2004-01-22,8.401650428771973
2004-01-23,8.286469459533691
2004-01-26,8.270981788635254
2004-01-27,8.300017356872559
2004-01-28,8.2283935546875
2004-01-29,8.226456642150879
2004-01-30,8.461663246154785
2004-02-02,8.45004653930664
2004-02-03,8.324214935302734
2004-02-04,8.166444778442383
2004-02-05,8.242910385131836
2004-02-06,8.285504341125488
2004-02-09,8.372612953186035
2004-02-10,8.275823593139648
2004-02-11,8.227424621582031
2004-02-12,8.174185752868652
2004-02-13,8.043519973754883
2004-02-17,8.262269973754883
2004-02-18,8.256463050842285
2004-02-19,8.284530639648438
2004-02-20,8.226456642150879
2004-02-23,8.406490325927734
2004-02-24,8.372612953186035
2004-02-25,8.479087829589844
2004-02-26,8.851738929748535
2004-02-27,9.025970458984375
2004-03-01,9.181808471679688
2004-03-02,9.137283325195312
2004-03-03,9.025970458984375
2004-03-04,9.195356369018555
2004-03-05,9.407336235046387
2004-03-08,9.263697624206543
2004-03-09,9.40927505493164
2004-03-10,9.317073822021484
2004-03-11,9.14723014831543
2004-03-12,9.231669425964355
2004-03-15,9.074440956115723
2004-03-16,8.873542785644531
2004-03-17,9.132670402526855
2004-03-18,9.071532249450684
2004-03-19,9.10064697265625
2004-03-22,8.936628341674805
2004-03-23,9.014270782470703
2004-03-24,8.953128814697266
2004-03-25,9.030771255493164
2004-03-26,9.188962936401367
2004-03-29,9.382095336914062
2004-03-30,9.637351036071777
2004-03-31,9.38888931274414
2004-04-01,9.753811836242676
2004-04-02,9.996441841125488
2004-04-05,10.424447059631348
2004-04-06,10.481710433959961
2004-04-07,10.666112899780273
2004-04-08,10.6321382522583
2004-04-12,10.677755355834961
2004-04-13,10.222574234008789
2004-04-14,10.293424606323242
2004-04-15,10.559348106384277
2004-04-16,10.673879623413086
2004-04-19,11.137791633605957
2004-04-20,11.268808364868164
2004-04-21,11.11449146270752
2004-04-22,11.37459659576416
2004-04-23,11.534733772277832
2004-04-26,11.385274887084961
2004-04-27,11.742424964904785
2004-04-28,11.500768661499023
2004-04-29,11.35518741607666
2004-04-30,11.38430404663086
2004-05-03,11.479415893554688
2004-05-04,11.772510528564453
2004-05-05,11.87344741821289
2004-05-06,11.448357582092285
2004-05-07,11.307626724243164
2004-05-10,11.336743354797363
2004-05-11,11.43185806274414
2004-05-12,11.34062385559082
2004-05-13,11.442535400390625
2004-05-14,11.51531982421875
2004-05-17,11.351303100585938
2004-05-18,11.917119026184082
2004-05-19,12.041353225708008
2004-05-20,12.007377624511719
2004-05-21,12.08890438079834
2004-05-24,12.25389289855957
2004-05-25,12.386858940124512
2004-05-26,12.615898132324219
2004-05-27,12.645986557006836
2004-05-28,12.53923225402832
2004-06-01,11.841419219970703
2004-06-02,11.956913948059082
2004-06-03,11.49591064453125
2004-06-04,11.705543518066406
2004-06-07,12.068525314331055
2004-06-08,12.126874923706055
2004-06-09,11.873038291931152
2004-06-10,12.351542472839355
2004-06-14,12.332086563110352
2004-06-15,12.242612838745117
2004-06-16,12.38266372680664
2004-06-17,12.370991706848145
2004-06-18,12.550915718078613
2004-06-21,12.645245552062988
2004-06-22,12.546051979064941
2004-06-23,12.988569259643555
2004-06-24,13.130561828613281
2004-06-25,13.460253715515137
2004-06-28,13.707286834716797
2004-06-29,13.683958053588867
2004-06-30,14.040886878967285
2004-07-01,14.328756332397461
2004-07-02,13.93389892578125
2004-07-06,13.777322769165039
2004-07-07,14.017539978027344
2004-07-08,13.781205177307129
2004-07-09,13.492353439331055
2004-07-12,13.112085342407227
2004-07-13,13.012877464294434
2004-07-14,12.730839729309082
2004-07-15,11.928483963012695
2004-07-16,11.399398803710938
2004-07-19,11.59780216217041
2004-07-20,12.234829902648926
2004-07-21,11.747578620910645
2004-07-22,12.17161750793457
2004-07-23,12.084089279174805
2004-07-26,11.93722152709961
2004-07-27,12.168699264526367
2004-07-28,12.130764961242676
2004-07-29,12.29804515838623
2004-07-30,12.205656051635742
2004-08-02,12.195927619934082
2004-08-03,12.287349700927734
2004-08-04,12.17647647857666
2004-08-05,11.792315483093262
2004-08-06,12.631636619567871
2004-08-09,13.170435905456543
2004-08-10,13.372730255126953
2004-08-11,13.354249954223633
2004-08-12,12.9545259475708
2004-08-13,12.936051368713379
2004-08-16,13.129589080810547
2004-08-17,13.122779846191406
2004-08-18,13.119858741760254
2004-08-19,13.009963989257812
2004-08-20,13.123749732971191
2004-08-23,13.362030982971191
2004-08-24,13.26672077178955
2004-08-25,13.258944511413574
2004-08-26,13.447619438171387
2004-08-27,13.275467872619629
2004-08-30,12.951614379882812
2004-08-31,12.947720527648926
2004-09-01,12.866992950439453
2004-09-02,13.39217758178711
2004-09-03,13.324102401733398
2004-09-07,14.054494857788086
2004-09-08,13.985319137573242
2004-09-09,14.09053897857666
2004-09-10,14.044753074645996
2004-09-13,13.786558151245117
2004-09-14,14.019420623779297
2004-09-15,13.769991874694824
2004-09-16,13.718352317810059
2004-09-17,13.961935043334961
2004-09-20,14.233769416809082
2004-09-21,14.728719711303711
2004-09-22,14.815435409545898
2004-09-23,14.910918235778809
2004-09-24,15.35715103149414
2004-09-27,15.313316345214844
2004-09-28,15.520838737487793
2004-09-29,15.439003944396973
2004-09-30,15.715699195861816
2004-10-01,16.144397735595703
2004-10-04,16.412338256835938
2004-10-05,16.43669319152832
2004-10-06,16.426958084106445
2004-10-07,16.284700393676758
2004-10-08,16.16486358642578
2004-10-11,16.197982788085938
2004-10-12,16.090808868408203
2004-10-13,16.29542350769043
2004-10-14,16.7280216217041
2004-10-15,16.675405502319336
2004-10-18,16.632537841796875
2004-10-19,16.538022994995117
2004-10-20,16.27106475830078
2004-10-21,16.413318634033203
2004-10-22,16.37725830078125
2004-10-25,16.50002098083496
2004-10-26,16.144397735595703
2004-10-27,16.58965492248535
2004-10-28,16.928726196289062
2004-10-29,17.12163734436035
2004-11-01,17.12845230102539
2004-11-02,17.518184661865234
2004-11-03,18.22163963317871
2004-11-04,18.214813232421875
2004-11-05,17.56982421875
2004-11-08,18.257692337036133
2004-11-09,18.620145797729492
2004-11-10,19.345998764038086
2004-11-11,19.427839279174805
2004-11-12,19.940326690673828
2004-11-15,20.499582290649414
2004-11-16,19.584716796875
2004-11-17,19.73670768737793
2004-11-18,19.83218002319336
2004-11-19,19.58567237854004
2004-11-22,19.746440887451172
2004-11-23,19.98320960998535
2004-11-24,19.358675003051758
2004-11-26,19.274877548217773
2004-11-29,19.320669174194336
2004-11-30,19.06831932067871
2004-12-01,20.227766036987305
2004-12-02,20.429433822631836
2004-12-03,20.849374771118164
2004-12-06,21.09197998046875
2004-12-07,20.962390899658203
2004-12-08,20.993614196777344
2004-12-09,21.428659439086914
2004-12-10,21.69595718383789
2004-12-13,22.016891479492188
2004-12-14,21.850082397460938
2004-12-15,21.85984992980957
2004-12-16,21.704734802246094
2004-12-17,21.515487670898438
2004-12-20,21.244306564331055
2004-12-21,21.485252380371094
2004-12-22,21.58768653869629
2004-12-23,21.607194900512695
2004-12-27,21.32429313659668
2004-12-28,21.964221954345703
2004-12-29,22.233457565307617
2004-12-30,22.244190216064453
2004-12-31,22.309541702270508
2005-01-03,21.256980895996094
2005-01-04,20.924345016479492
2005-01-05,21.21698570251465
2005-01-06,21.607194900512695
2005-01-07,21.22673988342285
2005-01-10,21.01702880859375
2005-01-11,20.723388671875
2005-01-12,20.202486038208008
2005-01-13,20.237600326538086
2005-01-14,20.263931274414062
2005-01-18,20.130292892456055
2005-01-19,19.924461364746094
2005-01-20,19.222105026245117
2005-01-21,18.751907348632812
2005-01-24,18.050537109375
2005-01-25,18.11979866027832
2005-01-26,19.226978302001953
2005-01-27,20.475614547729492
2005-01-28,20.435619354248047
2005-01-31,20.924345016479492
2005-02-01,18.680709838867188
2005-02-02,18.960674285888672
2005-02-03,19.0426082611084
2005-02-04,19.992752075195312
2005-02-07,20.354663848876953
2005-02-08,20.524389266967773
2005-02-09,19.803503036499023
2005-02-10,20.11663055419922
2005-02-11,20.436599731445312
2005-02-14,20.6073055267334
2005-02-15,20.690221786499023
2005-02-16,21.081398010253906
2005-02-17,20.78192138671875
2005-02-18,20.92628288269043
2005-02-22,20.476591110229492
2005-02-23,20.274675369262695
2005-02-24,20.486358642578125
2005-02-25,20.597549438476562
2005-02-28,20.15566062927246
2005-03-01,21.46086311340332
2005-03-02,19.412328720092773
2005-03-03,18.891422271728516
2005-03-04,19.219179153442383
2005-03-07,18.995786666870117
2005-03-08,19.021217346191406
2005-03-09,18.754283905029297
2005-03-10,19.35072898864746
2005-03-11,19.29206657409668
2005-03-14,19.246112823486328
2005-03-15,19.40940284729004
2005-03-16,19.254905700683594
2005-03-17,18.9498348236084
2005-03-18,18.909753799438477
2005-03-21,19.41722297668457
2005-03-22,18.9498348236084
2005-03-23,18.632051467895508
2005-03-24,18.896055221557617
2005-03-28,19.069128036499023
2005-03-29,18.543073654174805
2005-03-30,18.924413681030273
2005-03-31,18.972326278686523
2005-04-01,17.942703247070312
2005-04-04,18.466794967651367
2005-04-05,18.4619083404541
2005-04-06,18.548938751220703
2005-04-07,18.371950149536133
2005-04-08,18.223329544067383
2005-04-11,18.109901428222656
2005-04-12,18.138256072998047
2005-04-13,18.16270637512207
2005-04-14,17.50171661376953
2005-04-15,16.7253360748291
2005-04-18,16.886676788330078
2005-04-19,17.096895217895508
2005-04-20,16.742937088012695
2005-04-21,16.61874771118164
2005-04-22,16.720443725585938
2005-04-25,17.405887603759766
2005-04-26,18.519611358642578
2005-04-27,19.370288848876953
2005-04-28,19.049571990966797
2005-04-29,19.118013381958008
2005-05-02,18.866724014282227
2005-05-03,18.7503604888916
2005-05-04,19.34486961364746
2005-05-05,19.352693557739258
2005-05-06,19.39766502380371
2005-05-09,19.487628936767578
2005-05-10,19.19232749938965
2005-05-11,19.09161949157715
2005-05-12,18.529373168945312
2005-05-13,18.69071388244629
2005-05-16,19.362468719482422
2005-05-17,19.663631439208984
2005-05-18,19.985326766967773
2005-05-19,20.035202026367188
2005-05-20,20.43805694580078
2005-05-23,20.710865020751953
2005-05-24,20.861454010009766
2005-05-25,20.59255027770996
2005-05-26,20.759746551513672
2005-05-27,20.807662963867188
2005-05-31,21.139144897460938
2005-06-01,20.92499542236328
2005-06-02,22.685039520263672
2005-06-03,24.072553634643555
2005-06-06,24.621105194091797
2005-06-07,23.9415283203125
2005-06-08,23.853357315063477
2005-06-09,24.393144607543945
2005-06-10,24.226606369018555
2005-06-13,24.727201461791992
2005-06-14,24.68214225769043
2005-06-15,25.292457580566406
2005-06-16,25.069095611572266
2005-06-17,24.989757537841797
2005-06-20,24.506778717041016
2005-06-21,24.85847282409668
2005-06-22,25.87925910949707
2005-06-23,24.926071166992188
2005-06-24,24.8770751953125
2005-06-27,25.029890060424805
2005-06-28,26.548364639282227
2005-06-29,29.972206115722656
2005-06-30,28.948488235473633
2005-07-01,28.81625747680664
2005-07-05,29.291372299194336
2005-07-06,28.819168090820312
2005-07-07,28.739826202392578
2005-07-08,28.462583541870117
2005-07-11,28.551727294921875
2005-07-12,29.25707244873047
2005-07-13,29.53626823425293
2005-07-14,29.54705238342285
2005-07-15,29.878183364868164
2005-07-18,29.65872573852539
2005-07-19,30.17304039001465
2005-07-20,29.859546661376953
2005-07-21,30.075082778930664
2005-07-22,29.713581085205078
2005-07-25,29.095436096191406
2005-07-26,29.732206344604492
2005-07-27,28.93575096130371
2005-07-28,29.438308715820312
2005-07-29,29.492185592651367
2005-08-01,29.717504501342773
2005-08-02,30.258275985717773
2005-08-03,29.886005401611328
2005-08-04,29.56664276123047
2005-08-05,29.016096115112305
2005-08-08,28.422426223754883
2005-08-09,28.713369369506836
2005-08-10,28.369516372680664
2005-08-11,28.459651947021484
2005-08-12,28.7192440032959
2005-08-15,26.861846923828125
2005-08-16,26.842247009277344
2005-08-17,26.044818878173828
2005-08-18,26.133974075317383
2005-08-19,26.793272018432617
2005-08-22,26.8128662109375
2005-08-23,26.991159439086914
2005-08-24,26.947086334228516
2005-08-25,26.524843215942383
2005-08-26,26.3524169921875
2005-08-29,26.357324600219727
2005-08-30,26.74428367614746
2005-08-31,27.194915771484375
2005-09-01,29.500030517578125
2005-09-02,29.262943267822266
2005-09-06,29.18360137939453
2005-09-07,29.444578170776367
2005-09-08,29.798786163330078
2005-09-09,29.84685516357422
2005-09-12,29.792896270751953
2005-09-13,29.621191024780273
2005-09-14,29.562335968017578
2005-09-15,29.48383903503418
2005-09-16,30.464996337890625
2005-09-19,30.023468017578125
2005-09-20,31.289175033569336
2005-09-21,31.409841537475586
2005-09-22,32.47636413574219
2005-09-23,32.04465866088867
2005-09-26,32.731475830078125
2005-09-27,32.23108673095703
2005-09-28,31.92005157470703
2005-09-29,32.67750549316406
2005-09-30,33.09451675415039
2005-10-03,33.68613815307617
2005-10-04,33.42319107055664
2005-10-05,32.96693801879883
2005-10-06,32.88648986816406
2005-10-07,32.922794342041016
2005-10-10,32.368438720703125
2005-10-11,32.547000885009766
2005-10-12,31.298959732055664
2005-10-13,30.455184936523438
2005-10-14,31.122358322143555
2005-10-17,31.65219497680664
2005-10-18,32.47145462036133
2005-10-19,32.692222595214844
2005-10-20,32.77072525024414
2005-10-21,34.14434051513672
2005-10-24,34.865478515625
2005-10-25,35.2255859375
2005-10-26,35.485595703125
2005-10-27,34.656524658203125
2005-10-28,35.56702423095703
2005-10-31,35.82703399658203
2005-11-01,35.32172775268555
2005-11-02,36.57269287109375
2005-11-03,36.695343017578125
2005-11-04,37.47047424316406
2005-11-07,38.085662841796875
2005-11-08,38.0689697265625
2005-11-09,37.341949462890625
2005-11-10,38.44379425048828
2005-11-11,37.95124435424805
2005-11-14,37.689266204833984
2005-11-15,37.9610481262207
2005-11-16,37.081939697265625
2005-11-17,37.11236572265625
2005-11-18,36.88177490234375
2005-11-21,37.61861038208008
2005-11-22,37.47146224975586
2005-11-23,37.93848419189453
2005-11-25,38.942195892333984
2005-11-28,36.430458068847656
2005-11-29,36.31269836425781
2005-11-30,34.74775314331055
2005-12-01,36.15571975708008
2005-12-02,36.283260345458984
2005-12-05,35.51796340942383
2005-12-06,35.292301177978516
2005-12-07,34.08982849121094
2005-12-08,35.176361083984375
2005-12-09,35.36205291748047
2005-12-12,36.09394836425781
2005-12-13,36.275699615478516
2005-12-14,36.285526275634766
2005-12-15,36.164676666259766
2005-12-16,36.252098083496094
2005-12-19,36.06939697265625
2005-12-20,36.517356872558594
2005-12-21,36.747249603271484
2005-12-22,36.95946502685547
2005-12-23,37.307228088378906
2005-12-27,37.20405960083008
2005-12-28,36.741371154785156
2005-12-29,36.15386962890625
2005-12-30,36.102787017822266
2006-01-03,35.66464614868164
2006-01-04,35.15082550048828
2006-01-05,35.75993347167969
2006-01-06,36.83567810058594
2006-01-09,37.430015563964844
2006-01-10,37.28658676147461
2006-01-11,37.921241760253906
2006-01-12,37.346527099609375
2006-01-13,37.551841735839844
2006-01-17,37.528255462646484
2006-01-18,36.99481964111328
2006-01-19,37.526309967041016
2006-01-20,37.00169372558594
2006-01-23,37.77093505859375
2006-01-24,40.123817443847656
2006-01-25,39.51765441894531
2006-01-26,40.14936828613281
2006-01-27,39.45773696899414
2006-01-30,39.68956756591797
2006-01-31,41.58075714111328
2006-02-01,40.686737060546875
2006-02-02,40.88418960571289
2006-02-03,40.870460510253906
2006-02-06,41.044342041015625
2006-02-07,39.296627044677734
2006-02-08,39.67976379394531
2006-02-09,39.163997650146484
2006-02-10,39.32119369506836
2006-02-13,39.579559326171875
2006-02-14,40.441139221191406
2006-02-15,40.47553634643555
2006-02-16,40.377281188964844
2006-02-17,40.67200469970703
2006-02-21,40.49024963378906
2006-02-22,41.51395034790039
2006-02-23,40.98342514038086
2006-02-24,41.521793365478516
2006-02-27,42.735076904296875
2006-02-28,41.811607360839844
2006-03-01,42.381404876708984
2006-03-02,42.586727142333984
2006-03-03,42.6613883972168
2006-03-06,42.066036224365234
2006-03-07,41.55619430541992
2006-03-08,41.29740905761719
2006-03-09,40.99437713623047
2006-03-10,42.14946365356445
2006-03-13,41.70671081542969
2006-03-14,42.35311508178711
2006-03-15,42.5538330078125
2006-03-16,42.100276947021484
2006-03-17,41.76081848144531
2006-03-20,42.210487365722656
2006-03-21,41.49713897705078
2006-03-22,41.873966217041016
2006-03-23,42.27736282348633
2006-03-24,42.823429107666016
2006-03-27,44.016845703125
2006-03-28,43.72069549560547
2006-03-29,44.08572006225586
2006-03-30,44.07294845581055
2006-03-31,44.02867126464844
2006-04-03,43.1579475402832
2006-04-04,43.77775955200195
2006-04-05,43.6695556640625
2006-04-06,44.80691909790039
2006-04-07,47.27547073364258
2006-04-10,47.6414794921875
2006-04-11,47.47322082519531
2006-04-12,48.20032501220703
2006-04-13,48.225894927978516
2006-04-17,48.43547821044922
2006-04-18,48.729644775390625
2006-04-19,49.03662872314453
2006-04-20,48.69227981567383
2006-04-21,49.204864501953125
2006-04-24,48.55451583862305
2006-04-25,46.75895690917969
2006-04-26,46.119415283203125
2006-04-27,46.00035858154297
2006-04-28,45.06175994873047
2006-05-01,44.61998748779297
2006-05-02,45.35688781738281
2006-05-03,44.378944396972656
2006-05-04,46.945884704589844
2006-05-05,47.816612243652344
2006-05-08,47.570655822753906
2006-05-09,47.34041976928711
2006-05-10,47.224327087402344
2006-05-11,45.52910232543945
2006-05-12,45.40611267089844
2006-05-15,44.944679260253906
2006-05-16,45.30377197265625
2006-05-17,43.748268127441406
2006-05-18,43.5859260559082
2006-05-19,44.23725128173828
2006-05-22,42.862789154052734
2006-05-23,42.9955940246582
2006-05-24,42.61680603027344
2006-05-25,43.68136215209961
2006-05-26,44.13197708129883
2006-05-30,42.98574447631836
2006-05-31,43.418663024902344
2006-06-01,44.88465118408203
2006-06-02,44.84528732299805
2006-06-05,43.68924331665039
2006-06-06,43.33700180053711
2006-06-07,43.849365234375
2006-06-08,44.33805465698242
2006-06-09,44.661216735839844
2006-06-12,43.94392013549805
2006-06-13,43.4631233215332
2006-06-14,43.416812896728516
2006-06-15,44.19026184082031
2006-06-16,44.75678634643555
2006-06-19,43.82075881958008
2006-06-20,44.33018493652344
2006-06-21,47.097835540771484
2006-06-22,46.37957000732422
2006-06-23,47.07717514038086
2006-06-26,47.71760559082031
2006-06-27,46.65839767456055
2006-06-28,46.555946350097656
2006-06-29,48.054569244384766
2006-06-30,48.39253234863281
2006-07-03,48.954132080078125
2006-07-05,49.52165603637695
2006-07-06,49.33745574951172
2006-07-07,48.77777862548828
2006-07-10,48.13143539428711
2006-07-11,47.356990814208984
2006-07-12,46.643646240234375
2006-07-13,45.89974594116211
2006-07-14,45.73323059082031
2006-07-17,45.46718978881836
2006-07-18,45.4208869934082
2006-07-19,46.40717315673828
2006-07-20,45.61894607543945
2006-07-21,44.53512191772461
2006-07-24,45.81600570678711
2006-07-25,44.85532760620117
2006-07-26,44.33805465698242
2006-07-27,43.87889862060547
2006-07-28,44.68291091918945
2006-07-31,45.44156265258789
2006-08-01,45.45736312866211
2006-08-02,44.84056091308594
2006-08-03,45.133174896240234
2006-08-04,47.857505798339844
2006-08-07,47.963905334472656
2006-08-08,48.27922439575195
2006-08-09,47.80628967285156
2006-08-10,46.94906997680664
2006-08-11,45.80711364746094
2006-08-14,45.461280822753906
2006-08-15,46.0130500793457
2006-08-16,46.086944580078125
2006-08-17,45.81600570678711
