Date,low
2010-07-22,10.149999618530273
2010-07-23,10.0
2010-07-26,9.34000015258789
2010-07-27,9.5600004196167
2010-07-28,9.800000190734863
2010-07-29,9.989999771118164
2010-07-30,9.949999809265137
2010-08-02,10.0
2010-08-03,10.0
2010-08-04,9.899999618530273
2010-08-05,10.0
2010-08-06,9.949999809265137
2010-08-09,9.899999618530273
2010-08-10,10.0
2010-08-11,10.0
2010-08-12,10.050000190734863
2010-08-13,10.0
2010-08-16,10.0
2010-08-17,10.0
2010-08-18,9.949999809265137
2010-08-19,9.989999771118164
2010-08-20,10.079999923706055
2010-08-23,11.34000015258789
2010-08-24,11.0
2010-08-25,11.170000076293945
2010-08-26,10.640000343322754
2010-08-27,10.800000190734863
2010-08-30,11.239999771118164
2010-08-31,11.399999618530273
2010-09-01,11.789999961853027
2010-09-02,11.550000190734863
2010-09-03,12.100000381469727
2010-09-07,12.600000381469727
2010-09-08,12.529999732971191
2010-09-09,12.600000381469727
2010-09-10,12.90999984741211
2010-09-13,13.170000076293945
2010-09-14,13.640000343322754
2010-09-15,13.350000381469727
2010-09-16,12.550000190734863
2010-09-17,12.6899995803833
2010-09-20,12.899999618530273
2010-09-21,12.229999542236328
2010-09-22,11.640000343322754
2010-09-23,11.40999984741211
2010-09-24,11.420000076293945
2010-09-27,11.100000381469727
2010-09-28,11.420000076293945
2010-09-29,11.829999923706055
2010-09-30,11.880000114440918
2010-10-01,11.850000381469727
2010-10-04,11.710000038146973
2010-10-05,11.720000267028809
2010-10-06,11.960000038146973
2010-10-07,12.0600004196167
2010-10-08,12.09000015258789
2010-10-11,12.130000114440918
2010-10-12,12.199999809265137
2010-10-13,12.539999961853027
2010-10-14,12.520000457763672
2010-10-15,12.470000267028809
2010-10-18,12.260000228881836
2010-10-19,12.739999771118164
2010-10-20,12.829999923706055
2010-10-21,12.399999618530273
2010-10-22,12.460000038146973
2010-10-25,12.539999961853027
2010-10-26,12.289999961853027
2010-10-27,12.0
2010-10-28,12.119999885559082
2010-10-29,12.390000343322754
2010-11-01,12.199999809265137
2010-11-02,12.220000267028809
2010-11-03,12.239999771118164
2010-11-04,11.600000381469727
2010-11-05,11.850000381469727
2010-11-08,11.619999885559082
2010-11-09,11.510000228881836
2010-11-10,11.869999885559082
2010-11-11,11.989999771118164
2010-11-12,11.8100004196167
2010-11-15,11.779999732971191
2010-11-16,11.510000228881836
2010-11-17,11.649999618530273
2010-11-18,12.050000190734863
2010-11-19,12.15999984741211
