Date,low
2016-06-23,23.65999984741211
2016-06-24,26.049999237060547
2016-06-27,26.299999237060547
2016-06-28,29.56999969482422
2016-06-29,31.75
2016-06-30,34.79999923706055
2016-07-01,33.650001525878906
2016-07-05,33.06999969482422
2016-07-06,33.27000045776367
2016-07-07,36.0
2016-07-08,35.25
2016-07-11,35.790000915527344
2016-07-12,36.814998626708984
2016-07-13,40.209999084472656
2016-07-14,40.79999923706055
2016-07-15,41.20000076293945
2016-07-18,40.150001525878906
2016-07-19,39.040000915527344
2016-07-20,38.5099983215332
2016-07-21,39.83000183105469
2016-07-22,40.099998474121094
2016-07-25,39.56999969482422
2016-07-26,39.75
2016-07-27,40.77000045776367
2016-07-28,41.02000045776367
2016-07-29,40.54999923706055
2016-08-01,39.11000061035156
2016-08-02,37.5
2016-08-03,37.20000076293945
2016-08-04,38.900001525878906
2016-08-05,40.75
2016-08-08,40.58000183105469
2016-08-09,41.349998474121094
2016-08-10,41.900001525878906
2016-08-11,43.45000076293945
2016-08-12,48.599998474121094
2016-08-15,55.132999420166016
2016-08-16,59.060001373291016
2016-08-17,57.04999923706055
2016-08-18,54.150001525878906
2016-08-19,51.849998474121094
2016-08-22,55.34000015258789
2016-08-23,55.709999084472656
2016-08-24,53.349998474121094
2016-08-25,51.25699996948242
2016-08-26,49.611000061035156
2016-08-29,53.20000076293945
2016-08-30,53.5099983215332
2016-08-31,52.13999938964844
2016-09-01,53.599998474121094
2016-09-02,54.93000030517578
2016-09-06,57.79100036621094
2016-09-07,56.310001373291016
2016-09-08,56.5099983215332
2016-09-09,55.02000045776367
2016-09-12,54.58000183105469
2016-09-13,53.599998474121094
2016-09-14,52.77000045776367
2016-09-15,53.2599983215332
2016-09-16,53.65999984741211
2016-09-19,56.900001525878906
2016-09-20,56.599998474121094
2016-09-21,56.849998474121094
2016-09-22,62.029998779296875
2016-09-23,63.79999923706055
2016-09-26,62.380001068115234
2016-09-27,65.55999755859375
2016-09-28,67.44000244140625
2016-09-29,68.19999694824219
2016-09-30,63.0099983215332
2016-10-03,62.43000030517578
2016-10-04,60.2599983215332
2016-10-05,61.05099868774414
2016-10-06,60.071998596191406
2016-10-07,59.27000045776367
2016-10-10,51.38999938964844
2016-10-11,51.340999603271484
2016-10-12,50.040000915527344
2016-10-13,47.04999923706055
2016-10-14,45.68000030517578
2016-10-17,44.310001373291016
2016-10-18,44.4109992980957
2016-10-19,45.5
2016-10-20,43.540000915527344
2016-10-21,40.189998626708984
2016-10-24,40.63999938964844
2016-10-25,38.54999923706055
2016-10-26,38.25
2016-10-27,36.720001220703125
2016-10-28,34.7400016784668
2016-10-31,33.75
2016-11-01,34.709999084472656
2016-11-02,33.45000076293945
2016-11-03,32.40999984741211
2016-11-04,31.5
2016-11-07,30.43000030517578
2016-11-08,29.920000076293945
2016-11-09,30.299999237060547
2016-11-10,30.719999313354492
2016-11-11,31.030000686645508
2016-11-14,31.209999084472656
2016-11-15,31.389999389648438
2016-11-16,35.0
2016-11-17,34.75
2016-11-18,34.54999923706055
2016-11-21,36.5099983215332
2016-11-22,36.79999923706055
2016-11-23,35.529998779296875
2016-11-25,34.849998474121094
2016-11-28,33.720001220703125
