Date,high
2000-01-03,4.9116622289021805
2000-01-04,4.753221784319196
2000-01-05,4.59478160559413
2000-01-06,4.541967391967773
2000-01-07,4.647593599207261
2000-01-10,4.4891544422471386
2000-01-11,4.383526896253044
2000-01-12,4.330713319189754
2000-01-13,4.59478096629298
2000-01-14,4.594781058175223
2000-01-18,4.54196647195255
2000-01-19,4.541968023920634
2000-01-20,4.489152908325195
2000-01-21,4.54196647195255
2000-01-24,4.858848613697094
2000-01-25,4.858848745172674
2000-01-26,4.858848656548394
2000-01-27,4.806034219676051
2000-01-28,4.753221784319196
2000-01-31,5.22854393908852
2000-02-01,4.858847782529634
2000-02-02,4.806035084194607
2000-02-03,4.964476201845252
2000-02-04,4.911660778388548
2000-02-07,4.75322010811795
2000-02-08,4.594781058175223
2000-02-09,4.4363399366053144
2000-02-10,4.436340860573642
2000-02-11,4.436340860573642
2000-02-14,4.3835272789001465
2000-02-15,4.594779968261719
2000-02-16,4.541967482793899
2000-02-17,4.489152908325195
2000-02-18,4.5419687032699585
2000-02-22,4.330714602219431
2000-02-23,4.225087416799445
2000-02-24,3.8553896215226917
2000-02-25,3.908203177981907
2000-02-28,4.013833045959473
2000-02-29,3.9082047973853955
2000-03-01,3.7497643618022694
2000-03-02,3.6969498378127366
2000-03-03,3.5913226995895156
2000-03-06,3.644136905670166
2000-03-07,3.538509341978258
2000-03-08,3.3800692558288574
2000-03-09,3.538508965418889
2000-03-10,3.538509412245317
2000-03-13,3.538509412245317
2000-03-14,3.5913226995895156
2000-03-15,3.696950674057007
2000-03-16,3.7497620582580566
2000-03-17,3.8025776406993037
2000-03-20,4.225087226191653
2000-03-21,4.277900816519049
2000-03-22,4.38352799717384
2000-03-23,4.277900755405426
2000-03-24,4.225085369952313
2000-03-27,4.013830290900336
2000-03-28,3.8025776406993037
2000-03-29,3.696950779241674
2000-03-30,3.6969496653630185
2000-03-31,3.538508965418889
2000-04-03,3.538509341978258
2000-04-04,3.3272546041207236
2000-04-05,3.27444103897595
2000-04-06,3.2744420607884726
2000-04-07,3.3800692558288574
2000-04-10,3.538508864699817
2000-04-11,3.485695378255036
2000-04-12,3.221627546569048
2000-04-13,3.3800692558288574
2000-04-14,3.908203177981907
2000-04-17,3.538509412245317
2000-04-18,3.327255052904929
2000-04-19,3.3800692558288574
2000-04-20,3.4328828379511833
2000-04-24,3.538508965418889
2000-04-25,3.5385092969924687
2000-04-26,3.538508965418889
2000-04-27,3.4328821974415935
2000-04-28,3.4328818321228027
2000-05-01,3.380068582201761
2000-05-02,3.43288173441027
2000-05-03,3.327255642414093
2000-05-04,3.380068582201761
2000-05-05,3.380068169265497
2000-05-08,3.327255642414093
2000-05-09,3.221627546569048
2000-05-10,3.274441710689612
2000-05-11,3.0631872074944635
2000-05-12,2.9575589377925082
2000-05-15,2.9047467708587646
2000-05-16,2.9047467194351495
2000-05-17,2.9575602961521525
2000-05-18,2.799118604660034
2000-05-19,2.640678733587265
2000-05-22,2.7463058829307556
2000-05-23,2.587865205521279
2000-05-24,2.535051472981771
2000-05-25,2.5350515192205254
2000-05-26,2.5350515842437744
2000-05-30,2.640678781144162
2000-05-31,2.535051677538001
2000-06-01,2.3237973167782737
2000-06-02,2.3766108446343
2000-06-05,2.3766108446343
2000-06-06,2.429424524307251
2000-06-07,2.429424372586337
2000-06-08,2.640678733587265
2000-06-09,2.535051677538001
2000-06-12,2.429424524307251
2000-06-13,2.3766107992692427
2000-06-14,2.535051629898396
2000-06-15,2.587865045335558
2000-06-16,2.482237945903431
2000-06-19,2.5350515842437744
2000-06-20,2.535051677538001
2000-06-21,2.37661075592041
2000-06-22,2.429424524307251
2000-06-23,2.429424524307251
2000-06-26,2.429424328274197
2000-06-27,2.429424372586337
2000-06-28,2.37661075592041
2000-06-29,2.429424524307251
2000-06-30,2.8519325989943285
2000-07-03,2.746305835490324
2000-07-05,2.587865045335558
2000-07-06,2.535051677538001
2000-07-07,2.482238100922626
2000-07-10,2.429424372586337
2000-07-11,2.3766108446343
2000-07-12,2.376610892159598
2000-07-13,2.2709837413969494
2000-07-14,2.1653571724891663
2000-07-17,2.2709843516349792
2000-07-18,2.2181699683026572
2000-07-19,2.323797270309093
2000-07-20,2.2709836959838867
2000-07-21,2.1125431549854765
2000-07-24,2.2709837413969494
2000-07-25,2.323797270309093
2000-07-26,2.2709837413969494
2000-07-27,2.2709837413969494
2000-07-28,2.1653571724891663
2000-07-31,2.0597297198632183
2000-08-01,1.9012886394153943
2000-08-02,1.9012889564037323
2000-08-03,1.7428479194641113
2000-08-04,1.742847884854963
2000-08-07,1.7428482100367546
2000-08-08,1.7956618070602417
2000-08-09,1.6900343125866306
2000-08-10,1.6900346279144287
2000-08-11,1.7428479194641113
2000-08-14,1.7428482100367546
2000-08-15,2.1125431549854765
2000-08-16,2.693492407384126
2000-08-17,2.5878651589155197
2000-08-18,2.4822380542755127
2000-08-21,2.640678781144162
2000-08-22,2.587865045335558
2000-08-23,2.3237973167782737
2000-08-24,2.429424328274197
2000-08-25,2.323797270309093
2000-08-28,2.4822379006279838
2000-08-29,2.482237945903431
2000-08-30,2.429424372586337
2000-08-31,2.482238100922626
2000-09-01,2.4294244189595067
2000-09-05,2.3766115307807922
2000-09-06,2.2181703127347507
2000-09-07,2.3237979412078857
2000-09-08,2.482238100922626
2000-09-11,2.4822379006279838
2000-09-12,2.2709836959838867
2000-09-13,2.2181707620620728
2000-09-14,2.165356397628784
2000-09-15,2.2181699683026572
2000-09-18,2.2181707620620728
2000-09-19,2.2181707620620728
2000-09-20,2.05972957611084
2000-09-21,2.1653571724891663
2000-09-22,2.2709837413969494
2000-09-25,2.1125437083997225
2000-09-26,2.1125437083997225
2000-09-27,2.1653571724891663
2000-09-28,2.165356397628784
2000-09-29,2.112542487479545
2000-10-02,1.9541015889909534
2000-10-03,1.9012889721814323
2000-10-04,1.9012889721814323
2000-10-05,1.7428482100367546
2000-10-06,1.7428482100367546
2000-10-09,1.7428479194641113
2000-10-10,1.7428479194641113
2000-10-11,1.7428482100367546
2000-10-12,1.848475389620837
2000-10-13,1.7428482100367546
2000-10-16,1.6900346279144287
2000-10-17,1.7428482100367546
2000-10-18,1.7428482100367546
2000-10-19,1.6900346279144287
2000-10-20,1.6900343125866306
2000-10-23,1.6900346279144287
2000-10-24,1.6900343125866306
2000-10-25,1.6372207403182983
2000-10-26,1.795661457123295
2000-10-27,1.6900346279144287
2000-10-30,1.7428482100367546
2000-10-31,1.6900346279144287
2000-11-01,1.6900346120198568
2000-11-02,1.6900343125866306
2000-11-03,1.6900343125866306
2000-11-06,1.6900343125866306
2000-11-07,1.6900346279144287
2000-11-08,1.9012886016599595
2000-11-09,1.6372210303942363
2000-11-10,1.6372207403182983
2000-11-13,1.6372207403182983
2000-11-14,1.6900343213762556
2000-11-15,1.5315936037472317
2000-11-16,1.3731529919997505
2000-11-17,1.5844071762902396
2000-11-20,1.4787798281069156
2000-11-21,1.5315936037472317
2000-11-22,1.4787798281069156
2000-11-24,1.4787798281069156
2000-11-27,1.4787800312042236
2000-11-28,1.4787796401977538
2000-11-29,1.3731529414653778
2000-11-30,1.2675257921218872
2000-12-01,1.3203394153843755
2000-12-04,1.3203393667936325
2000-12-05,1.3203394153843755
2000-12-06,1.3203393667936325
2000-12-07,1.3203393667936325
2000-12-08,1.2675257921218872
2000-12-11,1.2675257921218872
2000-12-12,1.2675258387690005
2000-12-13,1.2675258387690005
2000-12-14,1.3203394153843755
2000-12-15,1.2675257921218872
2000-12-18,1.2675258387690005
2000-12-19,1.2147122337704612
2000-12-20,1.2147122621536255
2000-12-21,1.1618990396198474
2000-12-22,1.1090854469098543
2000-12-26,1.2147122621536255
2000-12-27,1.1618986129760742
2000-12-28,1.2147122621536255
2000-12-29,1.3731525230407715
2001-01-02,1.3203394153843755
2001-01-03,1.2147122621536255
2001-01-04,1.3203393667936325
2001-01-05,1.4259662628173828
2001-01-08,1.6900346279144287
2001-01-09,1.9012880325317383
2001-01-10,2.1125435829162598
2001-01-11,2.165356397628784
2001-01-12,2.1125437083997225
2001-01-16,2.1125437083997225
2001-01-17,2.0069165229797363
2001-01-18,2.1125437083997225
2001-01-19,2.0069165229797363
2001-01-22,2.1125437083997225
2001-01-23,2.1125431549854765
2001-01-24,2.1125435829162598
2001-01-25,2.2181707620620728
2001-01-26,2.1125437083997225
2001-01-29,2.002689964228921
2001-01-30,1.9350886764307993
2001-01-31,1.9012878927502348
2001-02-01,1.842137266073701
2001-02-02,1.8759381771087646
2001-02-05,1.8590377569198606
2001-02-06,1.9435388374055644
2001-02-07,1.9857909285236592
2001-02-08,1.985790171689553
2001-02-09,2.163243293762207
2001-02-12,2.3237982462327382
2001-02-13,2.239295319154937
2001-02-14,2.1125435829162598
2001-02-15,2.2223964792869477
2001-02-16,2.154794931411743
2001-02-20,2.197045245645768
2001-02-21,2.197045245645768
2001-02-22,2.197045245645768
2001-02-23,2.197045087814331
2001-02-26,2.2646466146094313
2001-02-27,2.239295035401252
2001-02-28,2.2815469459412463
2001-03-01,2.3237974921640365
2001-03-02,2.2561962336190033
2001-03-05,2.2477459081032256
2001-03-06,2.1970447211025457
2001-03-07,2.23929500579834
2001-03-08,2.746305465698242
2001-03-09,2.9575594511677186
2001-03-12,2.9913603827103192
2001-03-13,2.915309479075725
2001-03-14,2.856158301510275
2001-03-15,2.873058096326038
2001-03-16,2.746305729973467
2001-03-19,2.8054564464812706
2001-03-20,2.7885566553132475
2001-03-21,2.695604516378102
2001-03-22,2.704055063486919
2001-03-23,2.6111032962799072
2001-03-26,2.5773022132452676
2001-03-27,2.56040223853657
2001-03-28,2.4589998722076416
2001-03-29,2.4928004410685474
2001-03-30,2.6533540801543154
2001-04-02,2.611102629051194
2001-04-03,2.6026528953539128
2001-04-04,2.5773020032369582
2001-04-05,2.5350518512402487
2001-04-06,2.5435017481325417
2001-04-09,2.7378557458659896
2001-04-10,2.551951912021309
2001-04-11,2.551951912021309
2001-04-12,2.5350515842437744
2001-04-16,2.63645339012146
2001-04-17,2.6364529913696426
2001-04-18,2.5604020759100763
2001-04-19,2.535051046225159
2001-04-20,2.661803855759179
2001-04-23,2.6364531301935634
2001-04-24,2.526601686461494
2001-04-25,2.5773025389568933
2001-04-26,2.61110305924268
2001-04-27,2.5942023530424403
2001-04-30,2.6195532231314473
2001-05-01,2.7885568141937256
2001-05-02,2.9406596511761824
2001-05-03,2.9998111783616306
2001-05-04,3.0420610904693604
2001-05-07,3.042061697890144
2001-05-08,3.126563549041748
2001-05-09,3.211065537796297
2001-05-10,3.785676186082045
2001-05-11,3.844828661571156
2001-05-14,3.96313079421414
2001-05-15,4.732096415359855
2001-05-16,4.554644945017855
2001-05-17,4.520843780265629
2001-05-18,4.850397634355018
2001-05-21,5.019401814260667
2001-05-22,5.07010365150714
2001-05-23,4.656044999026649
2001-05-24,4.588442834328831
2001-05-25,4.563092993533549
2001-05-29,4.43634107715052
2001-05-30,4.5208419720542485
2001-05-31,4.858849594262806
2001-06-01,4.97715074469581
2001-06-04,5.163055048651785
2001-06-05,5.146154348886657
2001-06-06,4.94335069061198
2001-06-07,4.858848745172674
2001-06-08,4.6475958824157715
2001-06-11,4.275786709682461
2001-06-12,4.605343231551625
2001-06-13,4.647594249539852
2001-06-14,4.47859001159668
2001-06-15,4.73209608862453
2001-06-18,4.732096197584543
2001-06-19,4.596893269715322
2001-06-20,4.546191303359795
2001-06-21,4.622243865851015
2001-06-22,4.647593615472747
2001-06-25,4.6475945589185965
2001-06-26,4.7151963314319385
2001-06-27,4.723646498465299
2001-06-28,4.715195761280484
2001-06-29,4.808147430419922
2001-07-02,4.917998688430812
2001-07-03,4.892648626487454
2001-07-05,4.8841990555151815
2001-07-06,4.808147386949485
2001-07-09,4.892650127410889
2001-07-10,4.892650127410889
2001-07-11,4.985600471496582
2001-07-12,5.061652989408448
2001-07-13,4.901099477575423
2001-07-16,4.808147386949485
2001-07-17,4.656043761627989
2001-07-18,4.6053455212227075
2001-07-19,4.546191692352295
2001-07-20,4.537740940421664
2001-07-23,4.6475933984036715
2001-07-24,4.8588484602253255
2001-07-25,4.7996971165223
2001-07-26,4.951800396712112
2001-07-27,5.027851662912197
2001-07-30,5.872869968414307
2001-07-31,6.295378678983746
2001-08-01,6.4474820559382415
2001-08-02,6.531982952416135
2001-08-03,6.760136075221395
2001-08-06,6.971390917122572
2001-08-07,6.971392012120923
2001-08-08,6.929138541166806
2001-08-09,6.954492107049646
2001-08-10,6.760136823861972
2001-08-13,6.962941672726593
2001-08-14,7.047444230539216
2001-08-15,7.182647228240967
2001-08-16,7.385451191864537
2001-08-17,7.157294101400082
2001-08-20,6.633384919405749
2001-08-21,6.6756358876589355
2001-08-22,6.5066322234099925
2001-08-23,6.962942582971019
2001-08-24,6.869990273255617
2001-08-27,6.80238670418269
2001-08-28,6.760136268923567
2001-08-29,6.591134584599355
2001-08-30,6.481280730623207
2001-08-31,6.675636204142739
2001-09-04,6.717885591912834
2001-09-05,6.591133993597132
2001-09-06,6.362980400968163
2001-09-07,6.0587729332545495
2001-09-10,5.712315617814909
2001-09-17,5.272908749691
2001-09-18,5.222205258102388
2001-09-19,5.154604086213155
2001-09-20,4.816600135081153
2001-09-21,4.394089260440966
2001-09-24,5.112353696589827
2001-09-25,5.230656676339016
2001-09-26,4.985600513851496
2001-09-27,4.858847998195715
2001-09-28,5.577113628387451
2001-10-01,5.492610787129599
2001-10-02,5.484161307950969
2001-10-03,5.830617540864585
2001-10-04,5.729217278489859
2001-10-05,5.577113310626495
2001-10-08,5.391209703587154
2001-10-09,5.239106446262895
2001-10-10,5.23065593360469
2001-10-11,5.526411581816389
2001-10-12,5.323607610996676
2001-10-15,5.239106446262895
2001-10-16,5.281357127070785
2001-10-17,5.4081093581311075
2001-10-18,5.365858343226079
2001-10-19,5.425008713828785
2001-10-22,5.281356911603821
2001-10-23,5.23910610887999
2001-10-24,5.239106721236514
2001-10-25,5.0701030785729895
2001-10-26,5.112353658087965
2001-10-29,5.103904116484875
2001-10-30,5.095452900470513
2001-10-31,5.19685421299021
2001-11-01,5.408110532594967
2001-11-02,5.492610931396484
2001-11-05,5.492612265160497
2001-11-06,5.484159729672051
2001-11-07,5.4926121778204635
2001-11-08,5.323609476983104
2001-11-09,4.740546703338623
2001-11-12,4.8757483229415834
2001-11-13,5.070102679751012
2001-11-14,4.97715140397948
2001-11-15,4.867298729493422
2001-11-16,4.732095164577935
2001-11-19,4.53774082015278
2001-11-20,4.394088657309018
2001-11-21,4.326488272529426
2001-11-23,4.301137836862633
2001-11-26,4.394091132121926
2001-11-27,4.334938224255467
2001-11-28,4.334938314567236
2001-11-29,4.301138979624266
2001-11-30,4.225087279651115
2001-12-03,4.123682585040013
2001-12-04,4.267337322235107
2001-12-05,4.419440283909163
2001-12-06,4.402539910062488
2001-12-07,4.394089260440966
2001-12-10,4.334940569194128
2001-12-11,4.402538415095875
2001-12-12,4.3940915458326115
2001-12-13,4.267338068541792
2001-12-14,4.309588813904233
2001-12-17,4.149035579677963
2001-12-18,4.18283511058045
2001-12-19,4.140584380138392
2001-12-20,4.056084081301761
2001-12-21,4.267337447379994
2001-12-24,4.26733641758582
2001-12-26,4.284237620919348
2001-12-27,4.309587799650304
2001-12-28,4.3349386385346875
2001-12-31,4.453239440917969
2002-01-02,4.664495313608204
2002-01-03,4.681395856332481
2002-01-04,4.6391448974609375
2002-01-07,4.58844354567346
2002-01-08,4.605342388153076
2002-01-09,4.672945679716086
2002-01-10,4.520840617480886
2002-01-11,4.563091626300574
2002-01-14,4.4785921057262215
2002-01-15,4.461692810058594
