Date,open
2000-01-03,4.9116622289021805
2000-01-04,4.753221784319196
2000-01-05,4.59478160559413
2000-01-06,4.383526668992154
2000-01-07,4.647593599207261
2000-01-10,4.277900115553155
2000-01-11,4.330713319189754
2000-01-12,4.277899742126465
2000-01-13,4.3307130946669465
2000-01-14,4.594781058175223
2000-01-18,4.54196647195255
2000-01-19,4.541968023920634
2000-01-20,4.43633934469784
2000-01-21,4.489152908325195
2000-01-24,4.489153610481011
2000-01-25,4.858848745172674
2000-01-26,4.594780794779459
2000-01-27,4.647593531115302
2000-01-28,4.6475946335565474
2000-01-31,4.436340311953896
2000-02-01,4.541966405408136
2000-02-02,4.594780794779459
2000-02-03,4.858849048614502
2000-02-04,4.700406551361084
2000-02-07,4.700406551361084
2000-02-08,4.594781058175223
2000-02-09,4.383526365931441
2000-02-10,4.436340860573642
2000-02-11,4.22508653387966
2000-02-14,4.3835272789001465
2000-02-15,4.383525716847387
2000-02-16,4.489153907412574
2000-02-17,4.383525781070484
2000-02-18,4.5419687032699585
2000-02-22,4.225087416799445
2000-02-23,4.172273824089452
2000-02-24,3.8553896215226917
2000-02-25,3.8025760650634766
2000-02-28,3.908205860539487
2000-02-29,3.9082047973853955
2000-03-01,3.5913236141204834
2000-03-02,3.6969498378127366
2000-03-03,3.5385091304779053
2000-03-06,3.4328825922979824
2000-03-07,3.538509341978258
2000-03-08,3.3272556737065315
2000-03-09,3.3800682654747596
2000-03-10,3.380068692294034
2000-03-13,3.538509412245317
2000-03-14,3.3800684231430735
2000-03-15,3.5385099308831354
2000-03-16,3.644134958025435
2000-03-17,3.644136905670166
2000-03-20,3.53851055193551
2000-03-21,4.225087226191653
2000-03-22,4.277900816519049
2000-03-23,4.277900755405426
2000-03-24,4.172271802827909
2000-03-27,4.013830290900336
2000-03-28,3.8025776406993037
2000-03-29,3.6441371966810787
2000-03-30,3.6969496653630185
2000-03-31,3.4328818321228027
2000-04-03,3.4328821974415935
2000-04-04,3.3272546041207236
2000-04-05,3.2216274738311768
2000-04-06,3.221628479162852
2000-04-07,3.2216285094618797
2000-04-10,3.538508864699817
2000-04-11,3.221627546569048
2000-04-12,3.168813980231851
2000-04-13,3.2216285094618797
2000-04-14,3.485694726308187
2000-04-17,3.4856958389282227
2000-04-18,3.1160007638316003
2000-04-19,3.3272556737065315
2000-04-20,3.3272556737065315
2000-04-24,3.4328818321228027
2000-04-25,3.5385092969924687
2000-04-26,3.4328818321228027
2000-04-27,3.4328821974415935
2000-04-28,3.2744411321786733
2000-05-01,3.380068582201761
2000-05-02,3.380068169265497
2000-05-03,3.1688148975372314
2000-05-04,3.168814295814151
2000-05-05,3.380068169265497
2000-05-08,3.327255642414093
2000-05-09,3.0631868475574557
2000-05-10,3.010373830795288
2000-05-11,3.0631872074944635
2000-05-12,2.9575589377925082
2000-05-15,2.9047467708587646
2000-05-16,2.9047467194351495
2000-05-17,2.6934924125671387
2000-05-18,2.746305046081543
2000-05-19,2.640678733587265
2000-05-22,2.429424434900284
2000-05-23,2.535051629898396
2000-05-24,2.535051472981771
2000-05-25,2.482237945903431
2000-05-26,2.482238009572029
2000-05-30,2.640678781144162
2000-05-31,2.482238100922626
2000-06-01,2.3237973167782737
2000-06-02,2.2709836959838867
2000-06-05,2.3766108446343
2000-06-06,2.323797371076501
2000-06-07,2.429424372586337
2000-06-08,2.3766108602285385
2000-06-09,2.535051677538001
2000-06-12,2.376610947691876
2000-06-13,2.3237972259521484
2000-06-14,2.323797327406863
2000-06-15,2.587865045335558
2000-06-16,2.429424372586337
2000-06-19,2.323797285556793
2000-06-20,2.482238100922626
2000-06-21,2.37661075592041
2000-06-22,2.376610947691876
2000-06-23,2.429424524307251
2000-06-26,2.323797183566623
2000-06-27,2.429424372586337
2000-06-28,2.323797183566623
2000-06-29,2.323797371076501
2000-06-30,2.37661049916194
2000-07-03,2.746305835490324
2000-07-05,2.587865045335558
2000-07-06,2.482238100922626
2000-07-07,2.482238100922626
2000-07-10,2.429424372586337
2000-07-11,2.323797270309093
2000-07-12,2.376610892159598
2000-07-13,2.218170166015625
2000-07-14,2.1125435829162598
2000-07-17,2.2181707620620728
2000-07-18,2.1125428269549116
2000-07-19,2.1125429730082668
2000-07-20,2.21817012165868
2000-07-21,2.1125431549854765
2000-07-24,2.2709837413969494
2000-07-25,2.323797270309093
2000-07-26,2.218170166015625
2000-07-27,2.218170166015625
2000-07-28,2.1125435829162598
2000-07-31,2.006916137302623
2000-08-01,1.9012886394153943
2000-08-02,1.9012889564037323
2000-08-03,1.690034346147017
2000-08-04,1.742847884854963
2000-08-07,1.7428482100367546
2000-08-08,1.690034641939051
2000-08-09,1.6900343125866306
2000-08-10,1.6900346279144287
2000-08-11,1.6372207728299228
2000-08-14,1.7428482100367546
2000-08-15,1.7428481028630183
2000-08-16,2.059729487999626
2000-08-17,2.3766108602285385
2000-08-18,2.4294244786526296
2000-08-21,2.535051629898396
2000-08-22,2.535051472981771
2000-08-23,2.3237973167782737
2000-08-24,2.323797183566623
2000-08-25,2.21817012165868
2000-08-28,2.2709836112128365
2000-08-29,2.3237972259521484
2000-08-30,2.3237972259521484
2000-08-31,2.323797371076501
2000-09-01,2.4294244189595067
2000-09-05,2.3766115307807922
2000-09-06,2.1125431549854765
2000-09-07,2.2181707620620728
2000-09-08,2.112543064615001
2000-09-11,2.4822379006279838
2000-09-12,2.2709836959838867
2000-09-13,2.1653571724891663
2000-09-14,2.165356397628784
2000-09-15,2.165356397628784
2000-09-18,2.1125435829162598
2000-09-19,2.1125435829162598
2000-09-20,2.05972957611084
2000-09-21,2.0597299933433533
2000-09-22,2.059729439871652
2000-09-25,2.1125437083997225
2000-09-26,2.1125437083997225
2000-09-27,1.9541028141975403
2000-09-28,2.006915685607166
2000-09-29,2.006915363105568
2000-10-02,1.9541015889909534
2000-10-03,1.690034641939051
2000-10-04,1.7956618070602417
2000-10-05,1.7428482100367546
2000-10-06,1.7428482100367546
2000-10-09,1.6372207728299228
2000-10-10,1.690034346147017
2000-10-11,1.6372210457921028
2000-10-12,1.7956618070602417
2000-10-13,1.7428482100367546
2000-10-16,1.6900346279144287
2000-10-17,1.7428482100367546
2000-10-18,1.6900346279144287
2000-10-19,1.6900346279144287
2000-10-20,1.6900343125866306
2000-10-23,1.6372210457921028
2000-10-24,1.6900343125866306
2000-10-25,1.6372207403182983
2000-10-26,1.795661457123295
2000-10-27,1.6372210457921028
2000-10-30,1.6900346279144287
2000-10-31,1.6900346279144287
2000-11-01,1.6900346120198568
2000-11-02,1.6900343125866306
2000-11-03,1.6900343125866306
2000-11-06,1.6900343125866306
2000-11-07,1.6900346279144287
2000-11-08,1.6900343125866306
2000-11-09,1.6372210303942363
2000-11-10,1.4787800235133017
2000-11-13,1.6372207403182983
2000-11-14,1.6900343213762556
2000-11-15,1.3731528861182076
2000-11-16,1.3731529919997505
2000-11-17,1.2675257410321916
2000-11-20,1.4787798281069156
2000-11-21,1.4259664586612157
2000-11-22,1.4787798281069156
2000-11-24,1.4787798281069156
2000-11-27,1.4787800312042236
2000-11-28,1.4259660816192627
2000-11-29,1.3203393667936325
2000-11-30,1.2675257921218872
2000-12-01,1.2675258387690005
2000-12-04,1.214712217450142
2000-12-05,1.2675258387690005
2000-12-06,1.214712217450142
2000-12-07,1.2675257921218872
2000-12-08,1.214712217450142
2000-12-11,1.2675257921218872
2000-12-12,1.2675258387690005
2000-12-13,1.2147122621536255
2000-12-14,1.2147122621536255
2000-12-15,1.214712217450142
2000-12-18,1.2675258387690005
2000-12-19,1.1618986583891369
2000-12-20,1.1618986855382505
2000-12-21,1.1618990396198474
2000-12-22,1.0034582614898682
2000-12-26,1.0034579556921255
2000-12-27,1.1618986129760742
2000-12-28,1.1090851089228755
2000-12-29,1.1090847301483153
2001-01-02,1.2147122621536255
2001-01-03,1.2147122621536255
2001-01-04,1.1090850681066513
2001-01-05,1.2675255669487848
2001-01-08,1.4259667173027992
2001-01-09,1.7428473631540935
2001-01-10,1.9541028141975403
2001-01-11,2.165356397628784
2001-01-12,2.1125437083997225
2001-01-16,2.0597301156897294
2001-01-17,1.9541029302697435
2001-01-18,1.9012893375597504
2001-01-19,1.9541029302697435
2001-01-22,2.0069165229797363
2001-01-23,2.05972957611084
2001-01-24,2.1125435829162598
2001-01-25,2.1125435829162598
2001-01-26,2.1125437083997225
2001-01-29,2.002689964228921
2001-01-30,1.9012880325317383
2001-01-31,1.8590370909826615
2001-02-01,1.8167867781902545
2001-02-02,1.8505876857047296
2001-02-05,1.8167869400173657
2001-02-06,1.9435388374055644
2001-02-07,1.9181895969385385
2001-02-08,1.985790171689553
2001-02-09,2.1040921650372306
2001-02-12,2.1970455340328905
2001-02-13,2.239295319154937
2001-02-14,2.1125435829162598
2001-02-15,2.1125440899071806
2001-02-16,2.154794931411743
2001-02-20,2.154794414281014
2001-02-21,2.0871930840974073
2001-02-22,2.1125435829162598
2001-02-23,2.0702926028257207
2001-02-26,2.197045087814331
2001-02-27,2.197044026023016
2001-02-28,2.188594922148424
2001-03-01,2.281546668963708
2001-03-02,2.2561962336190033
2001-03-05,2.2477459081032256
2001-03-06,2.1970447211025457
2001-03-07,2.112542382274758
2001-03-08,2.2392953064641357
2001-03-09,2.746305204655739
2001-03-12,2.8477074169579564
2001-03-13,2.7463059930556613
2001-03-14,2.856158301510275
2001-03-15,2.788556269100115
2001-03-16,2.560401933306821
2001-03-19,2.7885561222198225
2001-03-20,2.7885566553132475
2001-03-21,2.695604516378102
2001-03-22,2.6195532231314473
2001-03-23,2.5435019790328885
2001-03-26,2.5773022132452676
2001-03-27,2.56040223853657
2001-03-28,2.4589998722076416
2001-03-29,2.4167487744784104
2001-03-30,2.5012509286887052
2001-04-02,2.5773019790649414
2001-04-03,2.6026528953539128
2001-04-04,2.509700702630434
2001-04-05,2.5350518512402487
2001-04-06,2.467450273133636
2001-04-09,2.5857525929101564
2001-04-10,2.551951912021309
2001-04-11,2.5350515842437744
2001-04-12,2.5350515842437744
2001-04-16,2.535051429640382
2001-04-17,2.6364529913696426
2001-04-18,2.5350515842437744
2001-04-19,2.492800235748291
2001-04-20,2.5350512144495916
2001-04-23,2.577301992411312
2001-04-24,2.4843508625677204
2001-04-25,2.560402210292348
2001-04-26,2.5604020759100763
2001-04-27,2.5350512144495916
2001-04-30,2.5350515842437744
2001-05-01,2.5350516858975336
2001-05-02,2.7885565101931977
2001-05-03,2.7885568671887295
2001-05-04,2.9491093099995567
2001-05-07,2.9998108801492958
2001-05-08,2.9153092579101134
2001-05-09,3.126563892644216
2001-05-10,3.126562948523263
2001-05-11,3.6673750062410644
2001-05-14,3.811027840282657
2001-05-15,4.267337179840718
2001-05-16,4.275789189619836
2001-05-17,4.351840432623009
2001-05-18,4.427889112772783
2001-05-21,4.884199202030799
2001-05-22,5.019402663344345
2001-05-23,4.656044999026649
2001-05-24,4.478590914534052
2001-05-25,4.5123920095197505
2001-05-29,4.43634107715052
2001-05-30,4.47859135351055
2001-05-31,4.478591961103459
2001-06-01,4.681394832051816
2001-06-04,4.816597733135089
2001-06-05,5.146154348886657
2001-06-06,4.858849048614502
2001-06-07,4.83349805268881
2001-06-08,4.6475958824157715
2001-06-11,4.216635364415688
2001-06-12,4.149034010195286
2001-06-13,4.5630926164989685
2001-06-14,4.453239325717771
2001-06-15,4.520841795356153
2001-06-18,4.706745907452557
2001-06-19,4.5630926164989685
2001-06-20,4.47859001159668
2001-06-21,4.478591281586705
2001-06-22,4.6222429275512695
2001-06-25,4.6475945589185965
2001-06-26,4.563093366943554
2001-06-27,4.664495146634449
2001-06-28,4.67294514438816
2001-06-29,4.689845147198035
2001-07-02,4.825046713105246
2001-07-03,4.892648626487454
2001-07-05,4.8841990555151815
2001-07-06,4.732095718383789
2001-07-09,4.68984616912484
2001-07-10,4.833498771442968
2001-07-11,4.875748162788969
2001-07-12,4.985601713078525
2001-07-13,4.901099477575423
2001-07-16,4.71519539236203
2001-07-17,4.6475933984036715
2001-07-18,4.6053455212227075
2001-07-19,4.309586748000933
2001-07-20,4.47859001159668
2001-07-23,4.520840770587381
2001-07-24,4.630693852993037
2001-07-25,4.7489961374635214
2001-07-26,4.732095753847166
2001-07-27,4.985601049008941
2001-07-30,5.070103708997321
2001-07-31,5.915121057866581
2001-08-01,6.092574727657509
2001-08-02,6.295377959838101
2001-08-03,6.506630811226389
2001-08-06,6.760136646906736
2001-08-07,6.971392012120923
2001-08-08,6.886887534246638
2001-08-09,6.675636860849124
2001-08-10,6.760136823861972
2001-08-13,6.717886712099871
2001-08-14,6.954491814160979
2001-08-15,6.9291418707758465
2001-08-16,7.1657464950033445
2001-08-17,7.157294101400082
2001-08-20,6.548883280247737
2001-08-21,6.498182245362686
2001-08-22,6.34607931136072
2001-08-23,6.422131606365421
2001-08-24,6.869990273255617
2001-08-27,6.80238670418269
2001-08-28,6.726335619813791
2001-08-29,6.57423425604133
2001-08-30,6.396779107609874
2001-08-31,6.675636204142739
2001-09-04,6.591133352882267
2001-09-05,6.548882974522753
2001-09-06,6.337629704857052
2001-09-07,5.92357032035215
2001-09-10,5.7038652536596866
2001-09-17,5.07010475298091
2001-09-18,5.070102333164252
2001-09-19,5.112353474148248
2001-09-20,4.816600135081153
2001-09-21,4.225085982322312
2001-09-24,4.774346770685981
2001-09-25,5.00250204147802
2001-09-26,4.968700189517173
2001-09-27,4.757446049720505
2001-09-28,4.73209639975494
2001-10-01,5.492610787129599
2001-10-02,5.408110035703349
2001-10-03,5.408109029250275
2001-10-04,5.729217278489859
2001-10-05,5.492611673164922
2001-10-08,5.391209703587154
2001-10-09,5.070103168487549
2001-10-10,5.070102635139667
2001-10-11,5.205304999891758
2001-10-12,5.323607610996676
2001-10-15,5.112354189399184
2001-10-16,5.205305455501582
2001-10-17,5.205305050696726
2001-10-18,5.188404725321822
2001-10-19,5.323606779704154
2001-10-22,5.26445658560411
2001-10-23,5.23910610887999
2001-10-24,5.196856101042959
2001-10-25,4.968701113706071
2001-10-26,4.99405097300446
2001-10-29,5.103904116484875
2001-10-30,4.951799939990812
2001-10-31,4.901098367342981
2001-11-01,5.10390420684755
2001-11-02,5.3658582908540735
2001-11-05,5.475711935846659
2001-11-06,5.365857471271895
2001-11-07,5.382759837559504
2001-11-08,5.323609476983104
2001-11-09,4.681395353052541
2001-11-12,4.740545724974637
2001-11-13,4.774346770685981
2001-11-14,4.8588491038384305
2001-11-15,4.833497674514347
2001-11-16,4.732095164577935
2001-11-19,4.53774082015278
2001-11-20,4.309587029848372
2001-11-21,4.267337322235107
2001-11-23,4.275787142628389
2001-11-26,4.22508778201561
2001-11-27,4.334938224255467
2001-11-28,4.21663561694858
2001-11-29,4.28423864662309
2001-11-30,4.039183616638184
2001-12-03,4.123682585040013
2001-12-04,3.8448286924271016
2001-12-05,4.267337322235107
2001-12-06,4.267337278838275
2001-12-07,4.318037986755371
2001-12-10,4.334940569194128
2001-12-11,4.309586436225049
2001-12-12,4.377191209230787
2001-12-13,4.267338068541792
2001-12-14,4.309588813904233
2001-12-17,4.149035579677963
2001-12-18,3.954680475511255
2001-12-19,4.030732046915141
2001-12-20,4.013833045959473
2001-12-21,4.098333748739174
2001-12-24,4.241985727879856
2001-12-26,4.241986597064008
2001-12-27,4.191285500073602
2001-12-28,4.250436993160212
2001-12-31,4.275785843981529
2002-01-02,4.39408964219047
2002-01-03,4.512392555825611
2002-01-04,4.571543576271334
2002-01-07,4.571543216705322
2002-01-08,4.5630917808379765
2002-01-09,4.672945679716086
2002-01-10,4.436339002776991
2002-01-11,4.520840617480886
2002-01-14,4.461691774883075
