Date,low
2000-01-03,4.647594367133246
2000-01-04,4.330713181268601
2000-01-05,4.3835272789001465
2000-01-06,4.27789952034174
2000-01-07,4.383525781070484
2000-01-10,4.277900115553155
2000-01-11,4.119459010936596
2000-01-12,4.225086165063175
2000-01-13,4.2250859460165335
2000-01-14,4.43634033203125
2000-01-18,4.330712217443129
2000-01-19,4.330713697226651
2000-01-20,4.277898653815774
2000-01-21,4.330712217443129
2000-01-24,4.489153610481011
2000-01-25,4.647594451904297
2000-01-26,4.541967222425673
2000-01-27,4.594779968261719
2000-01-28,4.43634033203125
2000-01-31,4.330713161669279
2000-02-01,4.541966405408136
2000-02-02,4.594780794779459
2000-02-03,4.753221895383752
2000-02-04,4.700406551361084
2000-02-07,4.647592994604217
2000-02-08,4.383526756649926
2000-02-09,4.330712795257568
2000-02-10,4.330713697226651
2000-02-11,4.119459370532668
2000-02-14,4.330713697226651
2000-02-15,4.3307121539938045
2000-02-16,4.330713181268601
2000-02-17,4.277898653815774
2000-02-18,4.2250871658325195
2000-02-22,4.013833045959473
2000-02-23,4.013833045959473
2000-02-24,3.6969489521450467
2000-02-25,3.749762508604262
2000-02-28,3.908205860539487
2000-02-29,3.644136905670166
2000-03-01,3.538510031559888
2000-03-02,3.3800684231430735
2000-03-03,3.4328819922546843
2000-03-06,3.4328825922979824
2000-03-07,3.2744414806365967
2000-03-08,3.2744420915842056
2000-03-09,3.3800682654747596
2000-03-10,3.380068692294034
2000-03-13,3.4856958389282227
2000-03-14,3.327254854031463
2000-03-15,3.3800691877092635
2000-03-16,3.644134958025435
2000-03-17,3.644136905670166
2000-03-20,3.53851055193551
2000-03-21,4.172273635864258
2000-03-22,4.119460045536862
2000-03-23,4.1194599866867065
2000-03-24,4.013831101454698
2000-03-27,3.6969489521450467
2000-03-28,3.59132332732712
2000-03-29,3.5913236141204834
2000-03-30,3.4328818321228027
2000-03-31,3.3800682654747596
2000-04-03,3.2744414806365967
2000-04-04,3.2216274738311768
2000-04-05,3.168813908686403
2000-04-06,3.116001315911611
2000-04-07,3.168814927339554
2000-04-10,3.2216274738311768
2000-04-11,3.0631868475574557
2000-04-12,3.0631868475574557
2000-04-13,3.116001345217228
2000-04-14,3.485694726308187
2000-04-17,3.380068692294034
2000-04-18,3.1160007638316003
2000-04-19,3.168814927339554
2000-04-20,3.2216285094618797
2000-04-24,3.3800682654747596
2000-04-25,3.274441439007956
2000-04-26,3.3272546988267164
2000-04-27,3.2744414806365967
2000-04-28,3.2744411321786733
2000-05-01,3.2216278674110534
2000-05-02,3.168813908686403
2000-05-03,3.1688148975372314
2000-05-04,3.168814295814151
2000-05-05,3.2216274738311768
2000-05-08,3.1688148975372314
2000-05-09,2.9575597148830606
2000-05-10,2.9575602548164235
2000-05-11,2.9047464898654396
2000-05-12,2.746304727950186
2000-05-15,2.79911961555481
2000-05-16,2.640678835850136
2000-05-17,2.6934924125671387
2000-05-18,2.6406779289245605
2000-05-19,2.429424434900284
2000-05-22,2.429424434900284
2000-05-23,2.4822380542755127
2000-05-24,2.323797183566623
2000-05-25,2.3237972259521484
2000-05-26,2.3766108602285385
2000-05-30,2.4294244786526296
2000-05-31,2.323797371076501
2000-06-01,2.218170166015625
2000-06-02,2.2709836959838867
2000-06-05,2.21817012165868
2000-06-06,2.323797371076501
2000-06-07,2.3237972259521484
2000-06-08,2.3766108602285385
2000-06-09,2.429424524307251
2000-06-12,2.323797371076501
2000-06-13,2.3237972259521484
2000-06-14,2.323797327406863
2000-06-15,2.37661075592041
2000-06-16,2.3237972259521484
2000-06-19,2.323797285556793
2000-06-20,2.376610947691876
2000-06-21,2.323797183566623
2000-06-22,2.323797371076501
2000-06-23,2.376610947691876
2000-06-26,2.323797183566623
2000-06-27,2.3237972259521484
2000-06-28,2.2709836112128365
2000-06-29,2.218170217845751
2000-06-30,2.218169799217811
2000-07-03,2.535051540452607
2000-07-05,2.37661075592041
2000-07-06,2.429424524307251
2000-07-07,2.323797371076501
2000-07-10,2.270983652635054
2000-07-11,2.2709836959838867
2000-07-12,2.218170166015625
2000-07-13,2.1125430152529763
2000-07-14,2.0597299933433533
2000-07-17,2.1125435829162598
2000-07-18,2.1125428269549116
2000-07-19,2.1125429730082668
2000-07-20,2.1125429730082668
2000-07-21,2.05972957611084
2000-07-24,2.1653565906343006
2000-07-25,2.21817012165868
2000-07-26,2.1653565906343006
2000-07-27,2.1653565906343006
2000-07-28,2.0597299933433533
2000-07-31,1.7956618070602417
2000-08-01,1.690034346147017
2000-08-02,1.584407463669777
2000-08-03,1.6372207728299228
2000-08-04,1.5844071680499663
2000-08-07,1.3203395530581474
2000-08-08,1.690034641939051
2000-08-09,1.5844071680499663
2000-08-10,1.6372210457921028
2000-08-11,1.6372207728299228
2000-08-14,1.6900346279144287
2000-08-15,1.7428481028630183
2000-08-16,2.059729487999626
2000-08-17,2.323797285556793
2000-08-18,2.376610903029746
2000-08-21,2.4822380542755127
2000-08-22,2.323797183566623
2000-08-23,2.1125430152529763
2000-08-24,2.323797183566623
2000-08-25,2.21817012165868
2000-08-28,2.2709836112128365
2000-08-29,2.3237972259521484
2000-08-30,2.270983652635054
2000-08-31,2.323797371076501
2000-09-01,2.1653565473334733
2000-09-05,2.1125435829162598
2000-09-06,2.05972957611084
2000-09-07,2.1125435829162598
2000-09-08,2.112543064615001
2000-09-11,2.323797183566623
2000-09-12,2.2709836959838867
2000-09-13,2.1125435829162598
2000-09-14,2.0597292562810385
2000-09-15,2.1125428269549116
2000-09-18,2.0069164037704468
2000-09-19,2.1125435829162598
2000-09-20,2.05972957611084
2000-09-21,2.0597299933433533
2000-09-22,2.0069158644903276
2000-09-25,2.0069165229797363
2000-09-26,2.0069165229797363
2000-09-27,1.9541028141975403
2000-09-28,2.006915685607166
2000-09-29,1.9012882387315906
2000-10-02,1.7428473631540935
2000-10-03,1.690034641939051
2000-10-04,1.7428482244996464
2000-10-05,1.6372210457921028
2000-10-06,1.6900346279144287
2000-10-09,1.6372207728299228
2000-10-10,1.690034346147017
2000-10-11,1.6372210457921028
2000-10-12,1.7956618070602417
2000-10-13,1.6900346279144287
2000-10-16,1.6900346279144287
2000-10-17,1.6900346279144287
2000-10-18,1.6900346279144287
2000-10-19,1.6900346279144287
2000-10-20,1.6372207403182983
2000-10-23,1.6372210457921028
2000-10-24,1.6372207403182983
2000-10-25,1.6372207403182983
2000-10-26,1.5844071680499663
2000-10-27,1.6372210457921028
2000-10-30,1.6372210457921028
2000-10-31,1.6900346279144287
2000-11-01,1.5315938671429952
2000-11-02,1.5844071680499663
2000-11-03,1.6372207403182983
2000-11-06,1.6372207403182983
2000-11-07,1.6372210457921028
2000-11-08,1.6372207403182983
