Date,open
2000-01-03,6.926423535462448
2000-01-04,6.902429404115053
2000-01-05,6.318561034236933
2000-01-06,6.086614543805014
2000-01-07,6.390545932185411
2000-01-10,6.590499569273355
2000-01-11,6.942419852105216
2000-01-12,6.558507379810946
2000-01-13,6.414539257207331
2000-01-14,7.014403361474146
2000-01-18,6.486523442369594
2000-01-19,6.670482246007168
2000-01-20,6.686477574097167
2000-01-21,6.910427004597483
2000-01-24,7.15037215383531
2000-01-25,6.510518006597047
2000-01-26,6.8864321904854755
2000-01-27,6.5984983649350255
2000-01-28,6.750463578295725
2000-01-31,6.582501484799735
2000-02-01,6.350554366749472
2000-02-02,6.4705274420291135
2000-02-03,6.782456284394198
2000-02-04,7.070389894923257
2000-02-07,7.214358226411214
2000-02-08,7.310335442239531
2000-02-09,7.062391834210509
2000-02-10,6.8944303113904075
2000-02-11,7.006404858141418
2000-02-14,6.654484390805281
2000-02-15,6.350555593471104
2000-02-16,6.390546519673164
2000-02-17,6.302565250803198
2000-02-18,6.190591076353953
2000-02-22,5.8386703896038465
2000-02-23,5.8946582756264245
2000-02-24,6.214585278834982
2000-02-25,6.302565479727403
2000-02-28,6.014631153274417
2000-02-29,5.694703762777926
2000-03-01,5.7746858119475135
2000-03-02,5.59872578554836
2000-03-03,5.4547573314438536
2000-03-06,5.662710659182429
2000-03-07,5.518744113746195
2000-03-08,5.1348310596791
2000-03-09,5.51874375534243
2000-03-10,5.550736529281227
2000-03-13,5.8226739669225775
2000-03-14,5.470755061252877
2000-03-15,5.150826920981131
2000-03-16,5.134831099443524
2000-03-17,5.614722209704862
2000-03-20,5.518743415636564
2000-03-21,5.214813041508476
2000-03-22,5.3747759954494345
2000-03-23,5.662710026371325
2000-03-24,5.934649200063938
2000-03-27,5.918652801168407
2000-03-28,5.950645267786297
2000-03-29,5.934649387087826
2000-03-30,5.502747532114492
2000-03-31,5.434762535420614
2000-04-03,5.778684393028556
2000-04-04,5.614721639712796
2000-04-05,5.310791431813599
2000-04-06,5.390772878960296
2000-04-07,5.566732935433181
2000-04-10,5.68670569373611
2000-04-11,5.726696163231915
2000-04-12,5.590727132387837
2000-04-13,5.390772642123485
2000-04-14,4.814903910077234
2000-04-17,4.3510094434964595
2000-04-18,4.70292970603352
2000-04-19,4.73492237722386
2000-04-20,4.606951221687474
2000-04-24,4.606951027485981
2000-04-25,4.798906882402084
2000-04-26,5.006860059121545
2000-04-27,5.246804698398189
2000-04-28,5.7266965285477855
2000-05-01,5.886659597596288
2000-05-02,5.854667142270254
2000-05-03,5.822673505934875
2000-05-04,5.582728910363924
2000-05-05,5.662710563389035
2000-05-08,5.758688385223801
2000-05-09,5.678707551289512
2000-05-10,5.566732384897925
2000-05-11,5.758688940641549
2000-05-12,5.7906814277648
2000-05-15,5.838670715492428
2000-05-16,5.886660272949173
2000-05-17,5.694704449927226
2000-05-18,5.566733245984665
2000-05-19,5.054848959657401
2000-05-22,5.246804753330527
2000-05-23,5.134830874157383
2000-05-24,4.806905703053065
2000-05-25,5.00686023270816
2000-05-26,4.878889296487143
2000-05-30,4.76691507666295
2000-05-31,4.83090086303391
2000-06-01,5.00686005044355
2000-06-02,5.318789836254117
2000-06-05,5.278798287110729
2000-06-06,5.246805471841115
2000-06-07,5.118835167603992
2000-06-08,5.118835115774746
2000-06-09,5.118835174723737
2000-06-12,5.070845957560779
2000-06-13,4.726923592009364
2000-06-14,5.21481282218956
2000-06-15,5.8546671284037926
2000-06-16,6.094612482821254
2000-06-19,5.822674141116483
2000-06-20,5.918652300066472
2000-06-21,5.966641693373382
2000-06-22,6.014630779089717
2000-06-23,5.998634353813902
2000-06-26,6.022629605105252
2000-06-27,5.90265671190086
2000-06-28,5.606723938094295
2000-06-29,5.622719386197905
2000-06-30,5.598725755984759
2000-07-03,5.534739512404856
2000-07-05,5.6227198313550115
2000-07-06,5.486751558644902
2000-07-07,5.710699744866096
2000-07-10,5.678707582195128
2000-07-11,5.45475719995764
2000-07-12,5.310791515572931
2000-07-13,5.422764814272875
2000-07-14,5.310791314038359
2000-07-17,5.806678001319264
2000-07-18,5.598725772409845
2000-07-19,5.486751507604564
2000-07-20,5.390772319156607
2000-07-21,5.39877091946051
2000-07-24,5.406768758064596
2000-07-25,5.422764883534688
2000-07-26,5.630718009318066
2000-07-27,5.502746536528328
2000-07-28,5.310790933160625
2000-07-31,5.3747766290344225
2000-08-01,5.326788390321568
2000-08-02,5.430763318992099
2000-08-03,5.342783762336893
2000-08-04,5.678707337208463
2000-08-07,5.566732673275357
2000-08-08,5.614721761570991
2000-08-09,5.870663435101273
2000-08-10,5.93464875898929
2000-08-11,6.030626571963055
2000-08-14,6.1585977857751795
2000-08-15,6.3345579955667555
2000-08-16,6.3345579448645495
2000-08-17,6.1745946663685105
2000-08-18,6.4065417170368635
2000-08-21,6.3985426531992164
2000-08-22,6.334557666766386
2000-08-23,6.17459423345743
2000-08-24,6.334558260733293
2000-08-25,6.3665501477903685
2000-08-28,6.158597469329834
2000-08-29,6.126605053095833
2000-08-30,6.15859733187297
2000-08-31,6.294566697866744
2000-09-01,6.266573903752663
2000-09-05,6.50251968045289
2000-09-06,6.334557904905496
2000-09-07,5.982638261693496
2000-09-08,5.806678069773725
2000-09-11,5.710699772389297
2000-09-12,5.66271000610563
2000-09-13,5.526741648405973
2000-09-14,5.750690598311474
2000-09-15,5.662710069069037
2000-09-18,6.014630988068417
2000-09-19,5.838670719013418
2000-09-20,5.598725357644452
