Date,high
2000-01-03,6.974411769116834
2000-01-04,7.038398658968051
2000-01-05,6.398542596283953
2000-01-06,6.510518490184436
2000-01-07,6.52651429114718
2000-01-10,7.438306076578391
2000-01-11,6.942419852105216
2000-01-12,6.742464849727406
2000-01-13,6.942419065141656
2000-01-14,7.054394362677879
2000-01-18,6.750463817068987
2000-01-19,6.710472811131524
2000-01-20,7.166368730910913
2000-01-21,7.134376360545237
2000-01-24,7.310335727819728
2000-01-25,7.070390270015645
2000-01-26,7.118379202141044
2000-01-27,6.846441616062613
2000-01-28,6.798452695560617
2000-01-31,6.638488711374849
2000-02-01,6.42253781670022
2000-02-02,7.0543949631921175
2000-02-03,7.054395213542036
2000-02-04,7.358324123575711
2000-02-07,7.294340237028728
2000-02-08,7.366323109719334
2000-02-09,7.214357732134785
2000-02-10,7.0064052093280935
2000-02-11,7.022400641597777
2000-02-14,6.670481496684216
2000-02-15,6.558508312179723
2000-02-16,6.462529982594227
2000-02-17,6.414539261343804
2000-02-18,6.206586860503177
2000-02-22,5.902656609579109
2000-02-23,6.318561323247102
2000-02-24,6.270572946613307
2000-02-25,6.302565479727403
2000-02-28,6.030626938260734
2000-02-29,5.886659772211082
2000-03-01,5.854667379111127
2000-03-02,5.59872578554836
2000-03-03,5.678707111686313
2000-03-06,5.806678454629588
2000-03-07,5.598725682506698
2000-03-08,5.614722224894983
2000-03-09,5.646714433373675
2000-03-10,6.206587063995591
2000-03-13,5.8226739669225775
2000-03-14,5.534739964372064
2000-03-15,5.374775361737811
2000-03-16,6.014630988068417
2000-03-17,5.886660242049436
2000-03-20,5.630717421411552
2000-03-21,5.454758202390836
2000-03-22,5.854667142270254
2000-03-23,5.982638033112339
2000-03-24,6.014630764707021
2000-03-27,6.078616378475307
2000-03-28,5.998634385185841
2000-03-29,5.934649387087826
2000-03-30,5.918652930352881
2000-03-31,5.870662727331779
2000-04-03,5.8866597863480905
2000-04-04,5.7906809805978305
2000-04-05,5.486751677013574
2000-04-06,5.6947042447839005
2000-04-07,5.758688954743001
2000-04-10,5.918652723502888
2000-04-11,5.790681058367222
2000-04-12,5.678707247874097
2000-04-13,5.406769307503883
2000-04-14,4.830900576126488
2000-04-17,4.798907279968262
2000-04-18,4.894885723691393
2000-04-19,4.798907278629886
2000-04-20,4.686933229545399
2000-04-24,4.670935925774164
2000-04-25,5.054848670959473
2000-04-26,5.438762118492584
2000-04-27,5.774685382843018
2000-04-28,6.1426018999629655
2000-05-01,5.918652044479637
2000-05-02,5.918652481575341
2000-05-03,5.822673505934875
2000-05-04,5.758689151767813
2000-05-05,5.918652816728663
2000-05-08,5.9146524426328755
2000-05-09,5.80667823445881
2000-05-10,5.886659492920746
2000-05-11,5.774685606154666
2000-05-12,5.918652548638049
2000-05-15,5.902656939039116
2000-05-16,5.966641840146546
2000-05-17,5.71070023496047
2000-05-18,5.598725697247863
2000-05-19,5.582728790951772
2000-05-22,5.278798524267572
2000-05-23,5.134830874157383
2000-05-24,5.070846059144639
2000-05-25,5.1028389122646
2000-05-26,4.8948864049412455
2000-05-30,4.878889100779351
2000-05-31,4.958871113336495
2000-06-01,5.150827844130799
2000-06-02,5.390773296356201
2000-06-05,5.40676895697908
2000-06-06,5.326788367291082
2000-06-07,5.182820067203024
2000-06-08,5.150827565250332
2000-06-09,5.182820074411765
2000-06-12,5.082842244385811
2000-06-13,4.974867276868335
2000-06-14,5.454757972980568
2000-06-15,6.030626480466229
2000-06-16,6.094612482821254
