Date,open
2013-08-01,12.719790967217202
2013-08-02,12.71163198839057
2013-08-05,12.825851403261206
2013-08-06,12.77690300848174
2013-08-07,12.7932180339633
2013-08-08,12.850334401267085
2013-08-09,13.095098187656621
2013-08-12,13.0950994282943
2013-08-13,13.176685330477683
2013-08-14,13.037984103740577
2013-08-15,13.054303169250488
2013-08-16,13.111420123060599
2013-08-19,13.070620978975068
2013-08-20,13.062461853027344
2013-08-21,13.062460689769965
2013-08-22,13.078783767324678
2013-08-23,13.095100179465815
2013-08-26,13.01351186278254
2013-08-27,12.744266756789987
2013-08-28,13.054301772527515
2013-08-29,12.972715377807617
2013-08-30,12.931919502114654
2013-09-03,12.94007773640459
2013-09-04,13.005347591319099
2013-09-05,12.8258551254728
2013-09-06,13.0135103033483
2013-09-09,12.989036298903919
2013-09-10,13.054307356779272
2013-09-11,12.687151841114462
2013-09-12,12.63819909167004
2013-09-13,12.483180963240194
2013-09-16,12.891123155990325
2013-09-17,12.964558554703306
2013-09-18,13.02982800461272
2013-09-19,12.98087177992776
2013-09-20,13.029824334571618
2013-09-23,13.241960433221934
2013-09-24,13.666227595565786
2013-09-25,13.780450343065482
2013-09-26,13.282756154368558
2013-09-27,13.609113826138664
2013-09-30,13.299072949334365
2013-10-01,13.176689903800948
2013-10-02,13.005351195741515
2013-10-03,12.834015659612122
2013-10-04,12.760584648270486
2013-10-07,12.785062442327831
2013-10-08,12.736107053368968
2013-10-09,12.621880258924069
2013-10-10,12.49133811090426
2013-10-11,12.523974418640137
2013-10-14,12.915602547957588
2013-10-15,12.64636049556925
2013-10-16,12.654517508947551
2013-10-17,12.825855059711607
2013-10-18,13.054306101200721
2013-10-21,12.948236862628676
2013-10-22,13.35618932756871
2013-10-23,13.095101517295344
2013-10-24,13.054306095395527
2013-10-25,13.062465510859692
2013-10-28,13.152210677763783
2013-10-29,13.184848089731323
2013-10-30,12.980873278496032
2013-10-31,12.80953611961443
2013-11-01,12.646354540305834
2013-11-04,12.776903562027858
2013-11-05,12.850329468160583
2013-11-06,12.891122950611381
2013-11-07,13.054307555729856
2013-11-08,12.907444227052434
2013-11-11,13.233800231070925
2013-11-12,13.078782205452093
2013-11-13,13.29907243815402
2013-11-14,13.56015705389868
2013-11-15,13.576472368796773
2013-11-18,13.804928962869571
2013-11-19,13.625430265994968
2013-11-20,13.543843391042412
2013-11-21,13.462252325863716
2013-11-22,13.445934805112973
2013-11-25,13.503047749253946
2013-11-26,13.396982035950908
2013-11-27,13.511205534950589
2013-11-29,13.413299429038153
2013-12-02,13.405139195754515
2013-12-03,13.388821734136174
2013-12-04,13.372503675152709
2013-12-05,13.13589432292345
2013-12-06,13.103257849788033
2013-12-09,13.454092536062737
2013-12-10,13.503046207064136
2013-12-11,13.339767495666509
2013-12-12,13.266108929924863
2013-12-13,13.167905870976941
2013-12-16,13.184271130699605
2013-12-17,13.151539352184843
2013-12-18,13.14335593475963
2013-12-19,13.26611042022705
2013-12-20,13.249747613897657
2013-12-23,13.257924822558437
2013-12-24,13.176089135493834
2013-12-26,13.257930518458856
2013-12-27,13.151535503704677
2013-12-30,13.2170080416185
2013-12-31,13.176092316327203
2014-01-02,13.257929676210429
2014-01-03,13.24156200559362
2014-01-06,13.347947257444964
2014-01-07,13.503447930307745
2014-01-08,13.585282256770569
2014-01-09,13.609836083050462
2014-01-10,13.732597516013486
2014-01-13,13.86353917964792
2014-01-14,13.838985226303265
2014-01-15,13.945375101972777
2014-01-16,13.961743847906764
2014-01-17,13.90445917086966
2014-01-21,14.051767603462
2014-01-22,13.904458207485414
2014-01-23,13.78169665994289
2014-01-24,13.72441527997543
2014-01-27,13.626204384751828
2014-01-28,13.356139955366503
2014-01-29,13.34795211161948
2014-01-30,13.364316995931475
2014-01-31,13.429790038762118
2014-02-03,13.675308615558075
2014-02-04,13.56891912198634
2014-02-05,13.54436410510243
2014-02-06,13.609833723307705
2014-02-07,13.789885411491088
2014-02-10,13.757146652621682
2014-02-11,13.626203874018447
2014-02-12,13.888090750549347
2014-02-13,13.691675588228932
2014-02-14,13.732593680609948
2014-02-18,13.667124126922685
2014-02-19,13.699862701799281
2014-02-20,13.789885462959608
2014-02-21,13.691672332166531
2014-02-24,13.62620509671977
2014-02-25,13.478892731085626
2014-02-26,13.552549243928448
2014-02-27,13.503446801623566
2014-02-28,13.495257782183323
2014-03-03,13.380687950131383
2014-03-04,13.57710047908525
2014-03-05,13.855354033651205
2014-03-06,13.912640571594238
2014-03-07,13.986295793322917
2014-03-10,14.231810637504877
2014-03-11,14.043584692944037
2014-03-12,13.855352990321524
2014-03-13,13.969927665371335
2014-03-14,13.83080280171687
2014-03-17,13.773517393616423
2014-03-18,13.446160983282757
2014-03-19,13.429795265197754
2014-03-20,13.650758127814623
2014-03-21,13.847245534099844
2014-03-24,13.617415209045673
2014-03-25,13.814408901982494
2014-03-26,13.945741719505037
2014-03-27,13.732327698628099
2014-03-28,13.740533803446278
2014-03-31,13.6584537224129
2014-04-01,13.74874496459961
2014-04-02,13.724121903428154
2014-04-03,13.559956772246803
2014-04-04,13.55995184198403
2014-04-07,13.395792229974177
2014-04-08,13.37116535083225
2014-04-09,13.248038618148282
2014-04-10,13.33012395735761
2014-04-11,13.10029407473249
2014-04-14,13.165961619743012
2014-04-15,13.13312793022676
2014-04-16,13.165962219238281
2014-04-17,13.12491977322395
2014-04-21,13.174168447053137
2014-04-22,13.207002137380869
2014-04-23,13.141337204601983
2014-04-24,13.116714403103309
2014-04-25,13.0510476307952
2014-04-28,13.100295259330519
2014-04-29,13.133129851157964
2014-04-30,13.17416763305664
2014-05-01,13.149545400090595
2014-05-02,13.420419113125469
2014-05-05,13.461457777672724
2014-05-06,13.666662591991255
2014-05-07,13.658452496465063
2014-05-08,13.880077609293261
2014-05-09,13.93752993267639
2014-05-12,14.01961317290745
2014-05-13,14.036029122880196
2014-05-14,14.101698890066785
2014-05-15,14.159149135139415
2014-05-16,14.1591535842755
2014-05-19,14.191983174059567
2014-05-20,14.306906458460542
2014-05-21,14.339736698836926
2014-05-22,14.364357479089849
2014-05-23,14.421816491012592
2014-05-27,14.462858338872538
2014-05-28,14.495690661889254
2014-05-29,14.446439834945648
2014-05-30,14.413610693102413
2014-06-02,14.512111898679633
2014-06-03,14.544941662753336
2014-06-04,14.569565433665078
2014-06-05,14.651644293397482
2014-06-06,14.824021556957085
2014-06-09,14.774768118059379
2014-06-10,14.471069693059196
2014-06-11,14.56138210387141
2014-06-12,14.520224062752575
2014-06-13,14.544916523294914
2014-06-16,14.586070000695255
2014-06-17,14.618999635939781
2014-06-18,14.734238552034025
2014-06-19,14.750701765560283
2014-06-20,14.816557054038864
2014-06-23,14.791856318780862
2014-06-24,14.693080835176831
2014-06-25,14.767168731431534
2014-06-26,14.676619595113884
2014-06-27,14.717775550256787
2014-06-30,14.72600530985241
2014-07-01,14.64369474686838
2014-07-02,14.577842513245729
2014-07-03,15.22812740856799
2014-07-07,14.841242596985595
2014-07-08,14.84947939834101
2014-07-09,14.93179378673823
2014-07-10,14.84124998231844
2014-07-11,14.940028048818744
2014-07-14,14.898866209392635
2014-07-15,14.849483489990234
2014-07-16,14.865939140319824
2014-07-17,14.874175580073445
2014-07-18,15.137582746038731
2014-07-21,15.51622542754573
2014-07-22,15.211663393460437
2014-07-23,15.162274296209844
2014-07-24,15.178729452974043
2014-07-25,15.203429427648292
2014-07-28,15.195197615303357
2014-07-29,15.2445909368004
2014-07-30,15.112886077187456
2014-07-31,15.096422140425414
2014-08-01,14.956487673260058
2014-08-04,14.75893670718269
2014-08-05,14.857710242736221
2014-08-06,14.676619167658602
2014-08-07,14.528457225275275
2014-08-08,14.487298755686876
2014-08-11,14.561381557517052
2014-08-12,14.693083794926943
2014-08-13,14.602536486710568
2014-08-14,14.48729831200085
2014-08-15,14.569613712095176
2014-08-18,14.52845330952331
2014-08-19,14.643694169693005
2014-08-20,14.569611777064619
2014-08-21,14.726010384923239
2014-08-22,14.7753999244289
2014-08-25,14.85770320892334
2014-08-26,14.865943971731362
2014-08-27,14.816551076337143
2014-08-28,14.783626622594346
2014-08-29,14.750699860299607
2014-09-02,14.717773437499998
2014-09-03,14.709548916763708
2014-09-04,14.931791130875999
2014-09-05,14.758933294442839
2014-09-08,14.898866893329973
2014-09-09,14.890636965468124
2014-09-10,14.824784656409994
2014-09-11,14.77532777743504
2014-09-12,14.65976885910336
2014-09-15,14.527699034358372
2014-09-16,14.296575987947396
2014-09-17,14.370860019561102
2014-09-18,14.42864258432573
2014-09-19,14.296576429120694
2014-09-22,14.25530029203002
