Date,close
2001-07-19,10.603368759155273
2001-07-20,10.491532325744629
2001-07-23,10.484542846679688
2001-07-24,10.386691093444824
2001-07-25,10.449593544006348
2001-07-26,10.135062217712402
2001-07-27,10.14205265045166
2001-07-30,10.274852752685547
2001-07-31,10.456583976745605
2001-08-01,10.834027290344238
2001-08-02,10.764131546020508
2001-08-03,10.589385032653809
2001-08-06,10.55444049835205
2001-08-07,10.834027290344238
2001-08-08,10.484542846679688
2001-08-09,10.834027290344238
2001-08-10,10.617347717285156
2001-08-13,10.491532325744629
2001-08-14,10.274852752685547
2001-08-15,10.337760925292969
2001-08-16,9.820521354675293
2001-08-17,10.149039268493652
2001-08-20,10.729180335998535
2001-08-21,10.806071281433105
2001-08-22,10.72219181060791
2001-08-23,10.659285545349121
2001-08-24,10.764131546020508
2001-08-27,10.820051193237305
2001-08-28,10.736174583435059
2001-08-29,10.491532325744629
2001-08-30,10.449593544006348
2001-08-31,10.414648056030273
2001-09-04,10.750151634216309
2001-09-05,10.421637535095215
2001-09-06,10.135062217712402
2001-09-07,10.149039268493652
2001-09-10,10.589385032653809
2001-09-17,10.204957962036133
2001-09-18,10.170007705688477
2001-09-19,9.750626564025879
2001-09-20,9.051654815673828
2001-09-21,8.911861419677734
2001-09-24,9.226399421691895
2001-09-25,8.946810722351074
2001-09-26,8.52742862701416
2001-09-27,8.28278636932373
2001-09-28,8.911861419677734
2001-10-01,8.876912117004395
2001-10-02,8.793039321899414
2001-10-03,9.051654815673828
2001-10-04,9.429099082946777
2001-10-05,9.471037864685059
2001-10-08,9.247366905212402
2001-10-09,9.366190910339355
2001-10-10,9.554916381835938
2001-10-11,10.596380233764648
2001-10-12,11.567947387695312
2001-10-15,12.23197078704834
2001-10-16,12.197019577026367
2001-10-17,11.868500709533691
2001-10-18,11.672791481018066
2001-10-19,11.777636528015137
2001-10-22,12.23197078704834
2001-10-23,12.315842628479004
2001-10-24,12.399715423583984
2001-10-25,12.399715423583984
2001-10-26,12.315842628479004
2001-10-29,12.266916275024414
2001-10-30,12.127119064331055
2001-10-31,12.28089427947998
2001-11-01,12.79813289642334
2001-11-02,12.756194114685059
2001-11-05,12.651351928710938
2001-11-06,12.5604829788208
2001-11-07,13.210524559020996
2001-11-08,13.944443702697754
2001-11-09,13.944443702697754
