Date,low
2000-01-03,13.836874878133527
2000-01-04,13.943719863891602
2000-01-05,13.94372333279093
2000-01-06,13.783449172973633
2000-01-07,13.783445314927535
2000-01-10,13.997142141515559
2000-01-11,13.569751402911017
2000-01-12,13.302631378173828
2000-01-13,13.302628772465262
2000-01-14,13.676600729772288
2000-01-18,13.783449172973633
2000-01-19,13.783450650804825
2000-01-20,14.103994641985212
2000-01-21,14.103991476337562
2000-01-24,13.997144365491977
2000-01-25,13.35605513304472
2000-01-26,13.676605680095616
2000-01-27,14.157416343688965
2000-01-28,13.569752015173435
2000-01-31,13.409479353576899
2000-02-01,13.462903574109077
2000-02-02,13.623176845595065
2000-02-03,13.730024951372961
2000-02-04,13.676598793702107
2000-02-07,13.462902966667624
2000-02-08,13.03550910949707
2000-02-09,12.821812238849578
2000-02-10,12.768387794494629
2000-02-11,12.768388131085564
2000-02-14,13.56975000489433
2000-02-15,14.05056726619992
2000-02-16,14.157422447905821
2000-02-17,14.210843086242676
2000-02-18,14.210843086242676
2000-02-22,14.157416343688965
2000-02-23,13.94372333279093
2000-02-24,13.51632718478932
2000-02-25,13.623175621032715
2000-02-28,13.409478748545927
2000-02-29,13.462908716344122
2000-03-01,13.997142141515559
2000-03-02,13.89029312133789
2000-03-03,13.462903574109077
2000-03-06,13.462902966667624
2000-03-07,13.516325620215708
2000-03-08,13.51632718478932
2000-03-09,13.676598430129717
2000-03-10,14.264264106750488
2000-03-13,14.103994641985212
2000-03-14,14.050566348162565
2000-03-15,13.943726884784983
2000-03-16,14.531386793705456
2000-03-17,15.012210855847
2000-03-20,14.958782196044922
2000-03-21,14.531386891573561
2000-03-22,14.847258883438926
2000-03-23,15.116235350242535
2000-03-24,15.277614526815348
2000-03-27,15.223820175923091
2000-03-28,14.632086753845215
2000-03-29,14.524496741916822
2000-03-30,14.84726333618164
2000-03-31,14.739671409552825
2000-04-03,15.17003006817174
2000-04-04,14.632080408640288
2000-04-05,15.008641451597214
2000-04-06,15.492791175842285
2000-04-07,15.277614084879557
2000-04-10,15.170026779174805
2000-04-11,15.062441202440025
2000-04-12,15.00864028930664
2000-04-13,14.954852336708312
2000-04-14,15.0624365484163
2000-04-17,14.793463648441467
2000-04-18,14.793466921332929
2000-04-19,14.416907877161883
2000-04-20,14.524497880655177
2000-04-24,14.20172350594167
2000-04-25,14.255519572171297
2000-04-26,14.847259188031817
2000-04-27,15.331411036208221
2000-04-28,15.869352785316675
2000-05-01,15.707970911404903
2000-05-02,15.654168596006421
2000-05-03,15.439001941350917
2000-05-04,15.06243642171224
2000-05-05,15.38520234823227
2000-05-08,15.438991020803583
2000-05-09,15.277613520622253
2000-05-10,14.524497880655177
2000-05-11,14.309316110610963
2000-05-12,15.008646769574169
2000-05-15,15.116231274771524
2000-05-16,15.438991020803583
2000-05-17,15.438996762037277
2000-05-18,15.277618645796727
2000-05-19,15.492796373202314
2000-05-22,15.170026779174805
2000-05-23,15.277618645796727
2000-05-24,15.492796373202314
2000-05-25,15.385209505566321
2000-05-26,15.38520234823227
2000-05-30,14.954845879667548
2000-05-31,14.847257060389364
2000-06-01,15.008642440075642
2000-06-02,14.739669293490323
2000-06-05,14.739671409552825
2000-06-06,14.954850196838379
2000-06-07,14.901055771669895
2000-06-08,14.84726333618164
2000-06-09,14.793463648441467
2000-06-12,14.79346890380417
2000-06-13,14.309315973542274
2000-06-14,14.309314727783203
2000-06-15,13.771370255627394
2000-06-16,13.771370887756348
2000-06-19,13.018246152273422
2000-06-20,12.157536956182135
2000-06-21,12.049948692321777
2000-06-22,12.103744797084643
2000-06-23,12.10374336738091
2000-06-26,12.426510605630996
2000-06-27,12.426509857177734
2000-06-28,12.367922042909994
2000-06-29,13.127359618228745
2000-06-30,13.50707787322998
2000-07-03,13.398585031109471
2000-07-05,13.452831418495478
2000-07-06,13.344337463378906
2000-07-07,13.235849092444596
2000-07-10,13.01886804642216
2000-07-11,13.290094375610352
2000-07-12,13.29009664203474
2000-07-13,13.398585031109471
2000-07-14,13.398589475087851
2000-07-17,13.452834776606426
2000-07-18,13.50707787322998
2000-07-19,13.45283031463623
2000-07-20,13.344339747582714
2000-07-21,13.452834776606426
2000-07-24,13.50707520917058
2000-07-25,13.88679832175926
2000-07-26,14.591989513705759
2000-07-27,14.1580171585083
2000-07-28,14.1580171585083
2000-07-31,14.103775456266582
2000-08-01,14.374997454605918
2000-08-02,15.188680099228682
2000-08-03,15.514145581979786
2000-08-04,15.405659490161472
2000-08-07,15.242921399069834
2000-08-08,15.62263889249377
2000-08-09,16.0566035241985
2000-08-10,15.948107719421387
2000-08-11,15.622643387557675
2000-08-14,15.948113330574923
2000-08-15,16.92452792302231
2000-08-16,16.97877773485686
2000-08-17,17.466980368791226
2000-08-18,18.117925353548422
2000-08-21,17.738206772033326
2000-08-22,17.683960588151873
2000-08-23,19.094346692136597
2000-08-24,18.389153104509624
2000-08-25,18.497646808624268
2000-08-28,18.009430957816498
2000-08-29,18.497640165050377
2000-08-30,19.094337940216064
2000-08-31,20.12500103527212
2000-09-01,20.179246032714843
2000-09-05,19.636787404212846
2000-09-06,19.908022937259158
2000-09-07,19.74527794235767
2000-09-08,19.85377473337449
2000-09-11,19.853772926330567
2000-09-12,20.396222789976893
2000-09-13,19.148591995239258
2000-09-14,19.09434526045244
2000-09-15,19.419812444120403
2000-09-18,19.419815063476562
2000-09-19,18.55188796293495
2000-09-20,18.660380261092534
2000-09-21,18.22641372680664
2000-09-22,17.792454646183895
2000-09-25,17.95518892667414
2000-09-26,18.280654367092435
2000-09-27,18.384789562225343
2000-09-28,18.602998733520508
2000-09-29,18.71210970906164
2000-10-02,18.439336512292734
2000-10-03,18.439336512292734
2000-10-04,18.22112140765769
2000-10-05,17.78469409012213
2000-10-06,17.45736416903409
2000-10-09,17.893796383096486
2000-10-10,18.439340591430664
2000-10-11,18.330228805541992
2000-10-12,17.839248366472198
2000-10-13,17.621031261071927
2000-10-16,17.675582885742188
2000-10-17,17.511920081244575
2000-10-18,17.402814865112305
2000-10-19,17.34825595121206
2000-10-20,17.62102833674504
2000-10-23,17.78468974720348
2000-10-24,17.62102589621821
2000-10-25,17.457364479207104
2000-10-26,15.929848670959473
2000-10-27,15.984400504513792
2000-10-30,16.529940723992002
