Date,high
2000-01-03,14.264268696763134
2000-01-04,14.210840934081096
2000-01-05,14.210844469434432
2000-01-06,14.050570280976999
2000-01-07,14.157414761456577
2000-01-10,14.210838968103582
2000-01-11,13.890296711641199
2000-01-12,13.569752490185351
2000-01-13,13.783446679903765
2000-01-14,13.836873394574306
2000-01-18,13.836873394574306
2000-01-19,13.997147560119629
2000-01-20,14.31769153050014
2000-01-21,14.31768831688813
2000-01-24,14.31768965630477
2000-01-25,13.997145779430866
2000-01-26,14.424545053225845
2000-01-27,14.424537406777436
2000-01-28,14.26426688209176
2000-01-31,13.890297338366508
2000-02-01,13.83687311783433
2000-02-02,13.730025291442871
2000-02-03,13.943721837775653
2000-02-04,14.103992506005298
2000-02-07,13.997145147884593
2000-02-08,13.623175503777675
2000-02-09,13.35605441546831
2000-02-10,13.249205744914928
2000-02-11,13.676599839154411
2000-02-14,14.157416343688965
2000-02-15,14.31768831688813
2000-02-16,14.69166480443057
2000-02-17,14.477964196886335
2000-02-18,14.31769153050014
2000-02-22,14.264264768924352
2000-02-23,14.103996014777032
2000-02-24,13.783448275397806
2000-02-25,13.730024057276108
2000-02-28,13.676599839154411
2000-02-29,14.317696571350098
2000-03-01,14.317687381397596
2000-03-02,14.103989938589244
2000-03-03,13.890297338366508
2000-03-06,13.623175621032715
2000-03-07,13.62317404409093
2000-03-08,13.676599839154411
2000-03-09,14.210840556306659
2000-03-10,14.477960947301058
2000-03-13,14.424539974757604
2000-03-14,14.531384207985619
2000-03-15,14.424545053225845
2000-03-16,15.27932581985206
2000-03-17,15.706725948822127
2000-03-20,15.279327528817314
2000-03-21,15.065629056704942
2000-03-22,15.170025380904988
2000-03-23,15.546590805053711
2000-03-24,15.546586613555055
2000-03-27,15.385203428671394
2000-03-28,15.062442246605368
2000-03-29,15.008646633314049
2000-03-30,15.06244106569152
2000-03-31,15.277615621580301
2000-04-03,15.277618933903454
2000-04-04,15.385202194379126
2000-04-05,15.815557658672333
2000-04-06,15.815557658672333
2000-04-07,15.600380579630533
2000-04-10,15.385204463985795
2000-04-11,15.223824501037598
2000-04-12,15.223817927863008
2000-04-13,15.331413366769313
2000-04-14,15.277614213393676
2000-04-17,15.116230128043826
2000-04-18,14.954850196838379
2000-04-19,15.008646633314049
2000-04-20,14.847264500225291
2000-04-24,14.73966757813643
2000-04-25,14.793463706970215
2000-04-26,15.600381030902996
2000-04-27,15.76176643371582
2000-04-28,16.299708115087974
2000-05-01,15.976943016052246
2000-05-02,15.869346171209259
2000-05-03,15.761768532459298
2000-05-04,15.492791748046875
2000-05-05,15.492791175842285
2000-05-08,15.70796298980713
2000-05-09,15.600380003452301
2000-05-10,15.385208866175484
2000-05-11,15.277615697043283
2000-05-12,15.331413366769313
2000-05-15,15.38520336151123
2000-05-16,15.70796298980713
2000-05-17,15.654174417257309
2000-05-18,15.546590805053711
2000-05-19,15.546590805053711
2000-05-22,15.49279330639129
2000-05-23,15.546590805053711
2000-05-24,15.600385236905108
2000-05-25,15.600387260888926
2000-05-26,15.654174417257309
2000-05-30,15.492789976058466
2000-05-31,15.062434698945731
2000-06-01,15.38520336151123
2000-06-02,15.385202255249023
2000-06-05,15.223821200377552
2000-06-06,15.27761674784928
2000-06-07,14.954850196838379
2000-06-08,15.06244106569152
2000-06-09,14.901052474975588
2000-06-12,14.90105776855911
2000-06-13,14.847260183073939
2000-06-14,14.57828680913251
2000-06-15,14.363108821298884
2000-06-16,14.147931810468435
2000-06-19,13.986545452855742
2000-06-20,12.74927548059808
2000-06-21,12.372715175151825
2000-06-22,12.534100167647651
2000-06-23,12.426509857177734
2000-06-26,12.910660369486749
2000-06-27,13.018248421805245
2000-06-28,13.127355852562362
2000-06-29,13.615567207336426
2000-06-30,13.615568458557128
2000-07-03,13.45283031463623
2000-07-05,13.778303146362305
2000-07-06,13.778299657309928
2000-07-07,13.344339658776109
2000-07-10,13.561320881689749
