Date,low
2019-07-18,12.720000267028809
2019-07-19,13.0
2019-07-22,13.484000205993652
2019-07-23,13.75
2019-07-24,13.850000381469727
2019-07-25,13.569999694824219
2019-07-26,13.39799976348877
2019-07-29,13.020000457763672
2019-07-30,13.329999923706055
2019-07-31,13.020000457763672
2019-08-01,13.149999618530273
2019-08-02,13.40999984741211
2019-08-05,13.0
2019-08-06,12.050000190734863
2019-08-07,12.529999732971191
2019-08-08,14.479999542236328
2019-08-09,14.170000076293945
2019-08-12,14.699999809265137
2019-08-13,14.520999908447266
2019-08-14,12.600000381469727
2019-08-15,13.319999694824219
2019-08-16,12.800000190734863
2019-08-19,12.899999618530273
2019-08-20,12.880999565124512
2019-08-21,13.479999542236328
2019-08-22,13.899999618530273
2019-08-23,13.779999732971191
2019-08-26,12.899999618530273
2019-08-27,13.5600004196167
2019-08-28,13.4399995803833
2019-08-29,12.069999694824219
2019-08-30,12.119999885559082
2019-09-03,9.880000114440918
2019-09-04,9.520000457763672
2019-09-05,9.25
2019-09-06,10.274999618530273
2019-09-09,9.960000038146973
2019-09-10,9.90999984741211
2019-09-11,9.753999710083008
2019-09-12,9.751999855041504
2019-09-13,9.850000381469727
2019-09-16,9.329999923706055
2019-09-17,9.25
2019-09-18,9.039999961853027
2019-09-19,9.100000381469727
2019-09-20,9.079999923706055
2019-09-23,9.220000267028809
2019-09-24,9.210000038146973
2019-09-25,9.350000381469727
2019-09-26,9.550000190734863
2019-09-27,9.4399995803833
2019-09-30,9.362000465393066
2019-10-01,9.649999618530273
2019-10-02,9.260000228881836
2019-10-03,9.529999732971191
2019-10-04,10.109999656677246
2019-10-07,9.789999961853027
2019-10-08,9.449999809265137
2019-10-09,9.449999809265137
2019-10-10,9.34000015258789
2019-10-11,8.850000381469727
2019-10-14,8.789999961853027
2019-10-15,8.5
2019-10-16,8.354999542236328
2019-10-17,7.650000095367432
2019-10-18,7.650000095367432
2019-10-21,7.650000095367432
2019-10-22,7.355000019073486
2019-10-23,7.449999809265137
2019-10-24,7.550000190734863
2019-10-25,7.440000057220459
2019-10-28,7.329999923706055
2019-10-29,7.400000095367432
2019-10-30,7.329999923706055
2019-10-31,7.099999904632568
2019-11-01,7.179999828338623
2019-11-04,7.26200008392334
2019-11-05,7.050000190734863
2019-11-06,7.070000171661377
2019-11-07,6.800000190734863
2019-11-08,6.820000171661377
2019-11-11,7.0
2019-11-12,7.150000095367432
2019-11-13,7.170000076293945
2019-11-14,7.010000228881836
2019-11-15,7.179999828338623
2019-11-18,7.260000228881836
2019-11-19,7.239999771118164
2019-11-20,6.513000011444092
2019-11-21,6.619999885559082
2019-11-22,6.929999828338623
2019-11-25,6.900000095367432
2019-11-26,6.909999847412109
2019-11-27,7.010000228881836
2019-11-29,7.110000133514404
2019-12-02,7.309999942779541
2019-12-03,7.510000228881836
2019-12-04,7.920000076293945
2019-12-05,8.229999542236328
2019-12-06,8.0
2019-12-09,8.739999771118164
2019-12-10,9.050000190734863
2019-12-11,9.15999984741211
2019-12-12,8.319999694824219
2019-12-13,8.15999984741211
2019-12-16,11.220000267028809
2019-12-17,15.699999809265137
2019-12-18,16.75
2019-12-19,22.110000610351562
2019-12-20,22.0
2019-12-23,22.31999969482422
2019-12-24,22.5
2019-12-26,23.1560001373291
2019-12-27,25.2450008392334
2019-12-30,23.34000015258789
2019-12-31,23.5
2020-01-02,23.510000228881836
2020-01-03,22.780000686645508
2020-01-06,22.774999618530273
2020-01-07,21.0
2020-01-08,20.250999450683594
2020-01-09,19.549999237060547
2020-01-10,18.770000457763672
2020-01-13,18.75
2020-01-14,17.06999969482422
2020-01-15,17.82900047302246
2020-01-16,18.746999740600586
2020-01-17,19.829999923706055
2020-01-21,17.68000030517578
2020-01-22,19.0
2020-01-23,18.360000610351562
2020-01-24,17.489999771118164
2020-01-27,16.59000015258789
2020-01-28,17.200000762939453
2020-01-29,17.8700008392334
2020-01-30,16.670000076293945
2020-01-31,15.699999809265137
2020-02-03,15.350000381469727
2020-02-04,15.470000267028809
2020-02-05,15.539999961853027
2020-02-06,16.209999084472656
2020-02-07,15.149999618530273
2020-02-10,16.0
2020-02-11,16.030000686645508
2020-02-12,16.3700008392334
2020-02-13,15.90999984741211
2020-02-14,16.68000030517578
2020-02-18,16.770000457763672
2020-02-19,17.1299991607666
2020-02-20,16.579999923706055
2020-02-21,16.604999542236328
2020-02-24,15.859999656677246
2020-02-25,16.3700008392334
2020-02-26,16.530000686645508
2020-02-27,15.3100004196167
2020-02-28,14.529999732971191
2020-03-02,15.720000267028809
2020-03-03,15.539999961853027
2020-03-04,16.15999984741211
2020-03-05,15.831000328063965
2020-03-06,15.289999961853027
2020-03-09,12.84000015258789
2020-03-10,11.550000190734863
2020-03-11,11.579999923706055
2020-03-12,9.670000076293945
2020-03-13,11.0
2020-03-16,10.34000015258789
2020-03-17,10.0
2020-03-18,9.210000038146973
2020-03-19,9.140000343322754
2020-03-20,10.859999656677246
2020-03-23,10.140000343322754
2020-03-24,11.430000305175781
2020-03-25,11.869999885559082
2020-03-26,12.5600004196167
2020-03-27,12.6899995803833
2020-03-30,13.109999656677246
2020-03-31,13.09000015258789
2020-04-01,11.460000038146973
2020-04-02,11.5
2020-04-03,12.119999885559082
2020-04-06,12.59000015258789
2020-04-07,12.550000190734863
2020-04-08,13.0649995803833
2020-04-09,13.664999961853027
2020-04-13,14.375
2020-04-14,14.055999755859375
2020-04-15,14.180000305175781
2020-04-16,13.600000381469727
2020-04-17,13.930000305175781
2020-04-20,14.40999984741211
2020-04-21,14.579999923706055
2020-04-22,14.1899995803833
2020-04-23,14.050000190734863
2020-04-24,14.319999694824219
2020-04-27,15.211000442504883
2020-04-28,16.0
2020-04-29,16.06999969482422
2020-04-30,16.1200008392334
2020-05-01,15.760000228881836
2020-05-04,15.994000434875488
2020-05-05,16.75
2020-05-06,16.639999389648438
2020-05-07,16.959999084472656
2020-05-08,16.719999313354492
2020-05-11,16.239999771118164
2020-05-12,17.729999542236328
2020-05-13,16.0
2020-05-14,16.0
2020-05-15,16.209999084472656
2020-05-18,15.744999885559082
2020-05-19,15.779999732971191
2020-05-20,16.350000381469727
2020-05-21,17.0
2020-05-22,16.292999267578125
