Date,high
2020-07-24,19.0
2020-07-27,17.9950008392334
2020-07-28,18.229999542236328
2020-07-29,19.625
2020-07-30,19.649999618530273
2020-07-31,18.947999954223633
2020-08-03,20.350000381469727
2020-08-04,20.020000457763672
2020-08-05,22.3700008392334
2020-08-06,21.989999771118164
2020-08-07,26.899999618530273
2020-08-10,23.059999465942383
2020-08-11,24.670000076293945
2020-08-12,29.709999084472656
2020-08-13,29.350000381469727
2020-08-14,28.424999237060547
2020-08-17,27.549999237060547
2020-08-18,28.989999771118164
2020-08-19,27.55500030517578
2020-08-20,26.184999465942383
2020-08-21,25.649999618530273
2020-08-24,24.5
2020-08-25,24.239999771118164
2020-08-26,23.899999618530273
2020-08-27,24.15999984741211
2020-08-28,25.540000915527344
2020-08-31,25.530000686645508
2020-09-01,25.665000915527344
2020-09-02,27.0
2020-09-03,26.6200008392334
2020-09-04,26.389999389648438
2020-09-08,28.8700008392334
2020-09-09,28.954999923706055
2020-09-10,27.375
2020-09-11,26.81999969482422
2020-09-14,25.639999389648438
2020-09-15,24.520000457763672
2020-09-16,25.360000610351562
2020-09-17,22.790000915527344
2020-09-18,24.520000457763672
2020-09-21,22.56999969482422
2020-09-22,22.5
2020-09-23,24.950000762939453
2020-09-24,23.649999618530273
2020-09-25,23.899999618530273
2020-09-28,24.76300048828125
2020-09-29,28.489999771118164
2020-09-30,30.690000534057617
2020-10-01,31.84000015258789
2020-10-02,28.90999984741211
2020-10-05,28.549999237060547
2020-10-06,29.489999771118164
2020-10-07,28.0
2020-10-08,27.889999389648438
2020-10-09,28.204999923706055
2020-10-12,29.709999084472656
2020-10-13,29.739999771118164
2020-10-14,30.389999389648438
2020-10-15,29.850000381469727
2020-10-16,31.5
2020-10-19,30.760000228881836
2020-10-20,30.90999984741211
2020-10-21,28.239999771118164
2020-10-22,26.969999313354492
2020-10-23,24.850000381469727
2020-10-26,25.299999237060547
2020-10-27,25.719999313354492
2020-10-28,24.459999084472656
2020-10-29,23.790000915527344
2020-10-30,22.579999923706055
2020-11-02,23.239999771118164
2020-11-03,23.639999389648438
2020-11-04,24.450000762939453
2020-11-05,24.989999771118164
2020-11-06,24.280000686645508
2020-11-09,24.3700008392334
2020-11-10,23.329999923706055
2020-11-11,23.34000015258789
2020-11-12,23.5
2020-11-13,23.43000030517578
2020-11-16,23.729999542236328
2020-11-17,24.290000915527344
2020-11-18,24.56999969482422
2020-11-19,25.040000915527344
2020-11-20,25.44499969482422
2020-11-23,25.979999542236328
2020-11-24,25.959999084472656
2020-11-25,25.485000610351562
2020-11-27,25.485000610351562
2020-11-30,25.239999771118164
2020-12-01,25.829999923706055
2020-12-02,25.405000686645508
2020-12-03,25.3799991607666
2020-12-04,25.790000915527344
2020-12-07,25.549999237060547
2020-12-08,25.219999313354492
2020-12-09,25.219999313354492
2020-12-10,25.25
2020-12-11,25.979999542236328
2020-12-14,25.8700008392334
2020-12-15,25.5
2020-12-16,25.959999084472656
2020-12-17,31.0
2020-12-18,31.0
2020-12-21,28.594999313354492
2020-12-22,29.350000381469727
2020-12-23,30.760000228881836
2020-12-24,31.940000534057617
2020-12-28,30.31999969482422
2020-12-29,29.0
2020-12-30,29.5
2020-12-31,27.905000686645508
2021-01-04,25.030000686645508
2021-01-05,23.90999984741211
2021-01-06,23.489999771118164
2021-01-07,23.69499969482422
2021-01-08,22.90999984741211
2021-01-11,22.565000534057617
2021-01-12,23.1200008392334
2021-01-13,22.639999389648438
2021-01-14,25.0
2021-01-15,27.75
2021-01-19,28.489999771118164
2021-01-20,28.34000015258789
2021-01-21,26.69700050354004
2021-01-22,27.1200008392334
2021-01-25,27.0
2021-01-26,26.950000762939453
2021-01-27,24.549999237060547
2021-01-28,23.899999618530273
2021-01-29,22.94499969482422
2021-02-01,22.850000381469727
2021-02-02,23.84000015258789
2021-02-03,23.540000915527344
2021-02-04,23.829999923706055
2021-02-05,25.389999389648438
2021-02-08,26.479999542236328
2021-02-09,28.65999984741211
2021-02-10,29.780000686645508
2021-02-11,30.979999542236328
2021-02-12,30.010000228881836
2021-02-16,27.989999771118164
2021-02-17,29.739999771118164
2021-02-18,30.360000610351562
2021-02-19,32.0
2021-02-22,38.0099983215332
2021-02-23,33.779998779296875
2021-02-24,32.07500076293945
2021-02-25,31.625
2021-02-26,30.937000274658203
2021-03-01,32.20000076293945
2021-03-02,32.15999984741211
2021-03-03,32.1150016784668
2021-03-04,31.889999389648438
2021-03-05,31.93000030517578
2021-03-08,33.099998474121094
2021-03-09,32.76900100708008
2021-03-10,33.58000183105469
2021-03-11,34.20000076293945
2021-03-12,35.31999969482422
2021-03-15,35.9900016784668
2021-03-16,35.72999954223633
2021-03-17,35.16999816894531
2021-03-18,31.579999923706055
2021-03-19,32.7400016784668
2021-03-22,30.940000534057617
2021-03-23,29.950000762939453
2021-03-24,30.81999969482422
2021-03-25,30.06999969482422
2021-03-26,28.790000915527344
2021-03-29,27.545000076293945
2021-03-30,25.84000015258789
2021-03-31,28.360000610351562
2021-04-01,28.309999465942383
2021-04-05,27.989999771118164
2021-04-06,27.260000228881836
2021-04-07,26.329999923706055
2021-04-08,25.700000762939453
2021-04-09,25.440000534057617
2021-04-12,24.780000686645508
2021-04-13,24.520000457763672
2021-04-14,23.950000762939453
2021-04-15,25.600000381469727
2021-04-16,24.559999465942383
2021-04-19,23.350000381469727
2021-04-20,22.34000015258789
2021-04-21,22.93000030517578
2021-04-22,22.65999984741211
2021-04-23,21.649999618530273
2021-04-26,21.59000015258789
2021-04-27,21.482999801635742
2021-04-28,20.940000534057617
2021-04-29,20.559999465942383
2021-04-30,20.690000534057617
2021-05-03,20.611000061035156
2021-05-04,19.75
2021-05-05,20.6299991607666
2021-05-06,20.239999771118164
2021-05-07,20.280000686645508
2021-05-10,20.40999984741211
2021-05-11,19.68000030517578
2021-05-12,20.639999389648438
2021-05-13,20.540000915527344
2021-05-14,21.5
2021-05-17,21.489999771118164
2021-05-18,20.979999542236328
2021-05-19,21.270000457763672
2021-05-20,22.399999618530273
2021-05-21,22.5
2021-05-24,22.799999237060547
2021-05-25,21.1299991607666
2021-05-26,22.030000686645508
2021-05-27,22.729999542236328
2021-05-28,23.420000076293945
2021-06-01,22.059999465942383
2021-06-02,21.459999084472656
2021-06-03,21.899999618530273
2021-06-04,21.989999771118164
2021-06-07,23.440000534057617
2021-06-08,23.270000457763672
2021-06-09,23.399999618530273
2021-06-10,23.0
2021-06-11,23.959999084472656
2021-06-14,24.190000534057617
2021-06-15,23.639999389648438
2021-06-16,23.84000015258789
2021-06-17,23.93000030517578
2021-06-18,24.0
2021-06-21,24.5
2021-06-22,24.299999237060547
2021-06-23,24.420000076293945
2021-06-24,24.850000381469727
2021-06-25,24.010000228881836
2021-06-28,24.3799991607666
2021-06-29,23.260000228881836
2021-06-30,23.110000610351562
2021-07-01,23.84000015258789
2021-07-02,23.75
2021-07-06,23.59000015258789
2021-07-07,23.709999084472656
2021-07-08,23.079999923706055
2021-07-09,23.520000457763672
2021-07-12,23.149999618530273
2021-07-13,22.940000534057617
2021-07-14,23.0
2021-07-15,22.5
2021-07-16,23.604999542236328
2021-07-19,23.399999618530273
2021-07-20,23.700000762939453
2021-07-21,23.809999465942383
2021-07-22,23.229999542236328
2021-07-23,21.959999084472656
2021-07-26,21.200000762939453
2021-07-27,20.68000030517578
2021-07-28,22.049999237060547
2021-07-29,22.43000030517578
2021-07-30,21.5
2021-08-02,21.799999237060547
2021-08-03,21.959999084472656
2021-08-04,21.979999542236328
2021-08-05,21.760000228881836
2021-08-06,22.124000549316406
2021-08-09,21.790000915527344
2021-08-10,21.360000610351562
2021-08-11,20.645000457763672
2021-08-12,20.229999542236328
2021-08-13,20.18000030517578
2021-08-16,19.549999237060547
2021-08-17,18.8700008392334
2021-08-18,18.670000076293945
2021-08-19,17.989999771118164
2021-08-20,16.780000686645508
2021-08-23,17.8799991607666
2021-08-24,17.6299991607666
2021-08-25,17.709999084472656
2021-08-26,17.834999084472656
2021-08-27,17.934999465942383
2021-08-30,17.3700008392334
2021-08-31,17.299999237060547
2021-09-01,16.80500030517578
2021-09-02,17.274999618530273
2021-09-03,17.25
2021-09-07,17.889999389648438
2021-09-08,18.253000259399414
2021-09-09,18.469999313354492
2021-09-10,18.889999389648438
2021-09-13,20.760000228881836
2021-09-14,20.93000030517578
2021-09-15,21.760000228881836
2021-09-16,22.56999969482422
2021-09-17,23.610000610351562
2021-09-20,21.8799991607666
2021-09-21,21.579999923706055
2021-09-22,21.520000457763672
2021-09-23,22.489999771118164
2021-09-24,21.510000228881836
2021-09-27,22.489999771118164
2021-09-28,22.290000915527344
2021-09-29,21.059999465942383
2021-09-30,19.149999618530273
2021-10-01,19.420000076293945
2021-10-04,19.360000610351562
2021-10-05,19.399999618530273
2021-10-06,19.76300048828125
2021-10-07,19.790000915527344
2021-10-08,20.545000076293945
2021-10-11,20.40999984741211
2021-10-12,21.264999389648438
2021-10-13,21.68000030517578
2021-10-14,22.334999084472656
2021-10-15,22.270000457763672
2021-10-18,21.8700008392334
2021-10-19,21.280000686645508
2021-10-20,21.280000686645508
2021-10-21,19.780000686645508
2021-10-22,18.549999237060547
2021-10-25,18.834999084472656
2021-10-26,18.40999984741211
2021-10-27,17.809999465942383
2021-10-28,17.44499969482422
2021-10-29,17.454999923706055
2021-11-01,16.6200008392334
2021-11-02,16.18000030517578
2021-11-03,17.469999313354492
2021-11-04,18.059999465942383
2021-11-05,17.170000076293945
2021-11-08,16.65999984741211
2021-11-09,16.565000534057617
2021-11-10,17.079999923706055
2021-11-11,16.655000686645508
2021-11-12,16.75
2021-11-15,16.540000915527344
2021-11-16,15.930000305175781
2021-11-17,15.680000305175781
2021-11-18,15.104999542236328
2021-11-19,14.930000305175781
2021-11-22,14.869999885559082
2021-11-23,14.109999656677246
2021-11-24,14.8100004196167
2021-11-26,14.609999656677246
2021-11-29,14.621000289916992
2021-11-30,16.420000076293945
2021-12-01,16.799999237060547
2021-12-02,16.704999923706055
2021-12-03,16.920000076293945
2021-12-06,16.05500030517578
2021-12-07,16.639999389648438
2021-12-08,17.1299991607666
2021-12-09,17.28499984741211
2021-12-10,16.649999618530273
2021-12-13,17.0
2021-12-14,14.954999923706055
2021-12-15,13.859999656677246
2021-12-16,14.270000457763672
2021-12-17,13.3100004196167
2021-12-20,13.579999923706055
2021-12-21,13.670000076293945
2021-12-22,12.579999923706055
2021-12-23,12.90999984741211
2021-12-27,12.90999984741211
2021-12-28,12.739999771118164
2021-12-29,12.324999809265137
2021-12-30,12.1899995803833
2021-12-31,12.130000114440918
2022-01-03,11.949999809265137
2022-01-04,11.8100004196167
2022-01-05,8.0
2022-01-06,8.09000015258789
2022-01-07,8.970000267028809
2022-01-10,9.055000305175781
2022-01-11,9.4399995803833
2022-01-12,8.779999732971191
2022-01-13,8.6899995803833
2022-01-14,8.619999885559082
2022-01-18,8.40999984741211
2022-01-19,8.40999984741211
2022-01-20,8.489999771118164
2022-01-21,7.974999904632568
2022-01-24,8.0
2022-01-25,8.029999732971191
2022-01-26,8.369999885559082
2022-01-27,7.809999942779541
2022-01-28,7.539999961853027
2022-01-31,7.889999866485596
2022-02-01,8.430000305175781
2022-02-02,8.239999771118164
2022-02-03,7.96999979019165
2022-02-04,7.71999979019165
2022-02-07,7.929999828338623
2022-02-08,7.849999904632568
2022-02-09,8.199999809265137
2022-02-10,8.029999732971191
2022-02-11,7.639999866485596
2022-02-14,6.934999942779541
2022-02-15,7.090000152587891
2022-02-16,6.900000095367432
2022-02-17,6.510000228881836
2022-02-18,6.34499979019165
2022-02-22,6.239999771118164
2022-02-23,6.340000152587891
2022-02-24,5.599999904632568
2022-02-25,5.679999828338623
2022-02-28,5.139999866485596
2022-03-01,5.28000020980835
2022-03-02,4.889999866485596
2022-03-03,4.670000076293945
2022-03-04,4.545000076293945
2022-03-07,4.550000190734863
2022-03-08,4.690000057220459
2022-03-09,4.864999771118164
2022-03-10,4.739999771118164
2022-03-11,4.599999904632568
2022-03-14,4.534999847412109
2022-03-15,3.75
2022-03-16,3.799999952316284
2022-03-17,3.9100000858306885
2022-03-18,4.139999866485596
2022-03-21,3.7899999618530273
2022-03-22,3.5399999618530273
2022-03-23,3.5199999809265137
2022-03-24,3.4600000381469727
2022-03-25,3.4700000286102295
2022-03-28,3.319999933242798
2022-03-29,3.0899999141693115
2022-03-30,3.0399999618530273
