Date,open
2007-11-15,20.20506621020867
2007-11-16,22.822940624108533
2007-11-19,21.707272121982843
2007-11-20,22.330994592960092
2007-11-21,23.71899257636999
2007-11-23,23.982534622161314
2007-11-26,24.588689629456123
2007-11-27,24.799527199630255
2007-11-28,23.82441110590564
2007-11-29,23.37638548861254
2007-11-30,24.24607753286073
2007-12-03,24.33392687281395
2007-12-04,24.342715824875334
2007-12-05,28.708765226658137
2007-12-06,25.47595599335654
2007-12-07,25.52865985284295
2007-12-10,25.115778788736044
2007-12-11,25.467170949665284
2007-12-12,25.79221041525731
2007-12-13,24.535983852634583
2007-12-14,25.326608196831014
2007-12-17,24.54476236892242
2007-12-18,24.597475821511786
2007-12-19,25.089422821101717
2007-12-20,25.43202830928806
2007-12-21,25.91519689018469
2007-12-24,29.51696673079615
2007-12-26,29.79808361990035
2007-12-27,30.175834096527026
2007-12-28,32.02064944679586
2007-12-31,32.899126602916546
2008-01-02,33.22415259635784
2008-01-03,29.73658955923019
2008-01-04,25.24754596230456
2008-01-07,26.134816186219048
2008-01-08,24.59746727299775
2008-01-09,23.98253641262111
2008-01-10,25.73950322992671
2008-01-11,25.84491723431363
2008-01-14,26.442286116724212
2008-01-15,26.793682477309943
2008-01-16,27.022079541826177
2008-01-17,25.87128070381437
2008-01-18,26.099673834702866
2008-01-22,24.729244517173097
2008-01-23,25.458381284769914
2008-01-24,27.03964807630299
2008-01-25,28.462791856264072
2008-01-28,27.49645861930379
2008-01-29,28.69998022159987
2008-01-30,28.787827029166337
2008-01-31,28.55064042250692
2008-02-01,28.963523082727814
2008-02-04,30.395448539172577
2008-02-05,29.411558966542867
2008-02-06,28.726336654818407
2008-02-07,27.58430582523072
2008-02-08,26.48620946422598
2008-02-11,27.54038593874036
2008-02-12,27.452538476951002
2008-02-13,27.408619607814106
2008-02-14,29.50818357296321
2008-02-15,29.23585390447813
2008-02-19,27.847856863739896
2008-02-20,27.970842250104774
2008-02-21,28.374944686501816
2008-02-22,29.429127577705657
2008-02-25,29.6487326997024
2008-02-26,29.288563095222496
2008-02-27,29.6487408131361
2008-02-28,28.594562975155114
2008-02-29,28.427655282593594
2008-03-03,25.91520188370199
2008-03-04,24.439344102917765
2008-03-05,26.28415997696461
2008-03-06,27.795148630486345
2008-03-07,26.143603919628802
2008-03-10,24.940084812901528
2008-03-11,24.1494422102283
2008-03-12,26.40714557396157
2008-03-13,26.003052984751935
2008-03-14,26.30172639097843
2008-03-17,23.130407121569565
2008-03-18,22.647249422344533
2008-03-19,23.38516568431401
2008-03-20,23.227041575667894
2008-03-24,24.91373851836378
2008-03-25,26.126035634241084
2008-03-26,26.784889704511055
2008-03-27,26.090892791748047
2008-03-28,26.003040276520185
2008-03-31,27.153853255149443
2008-04-01,26.196311094940043
2008-04-02,27.232920344631538
2008-04-03,27.760008895852383
2008-04-04,27.944487501975317
2008-04-07,28.831746229303867
2008-04-08,27.47889464581039
2008-04-09,25.432028479753154
2008-04-10,26.477426993439526
2008-04-11,24.597475552748673
2008-04-14,24.42177990306784
2008-04-15,24.518411650378372
2008-04-16,24.079170033280224
2008-04-17,24.61504115392741
2008-04-18,25.326619917954737
2008-04-21,25.300261866371567
2008-04-22,24.825879468435787
2008-04-23,25.054281533680086
2008-04-24,25.853703281046432
2008-04-25,25.475956415639562
2008-04-28,24.597475372252195
2008-04-29,25.90641468904661
2008-04-30,26.697038559668073
2008-05-01,27.24170868586827
2008-05-02,28.708766513380436
2008-05-05,28.348588655234757
2008-05-06,28.146541161811005
2008-05-07,27.689727141359064
2008-05-08,28.111406277619853
2008-05-09,27.84785402153971
2008-05-12,28.31345544538322
2008-05-13,28.33101699278578
2008-05-14,28.313442674123348
2008-05-15,28.56821115162446
2008-05-16,29.13922027524553
2008-05-19,28.68240777530546
2008-05-20,28.998674393214362
2008-05-21,28.612131708319673
2008-05-22,28.269528066269828
2008-05-23,28.866899166205673
2008-05-27,30.465731167098156
2008-05-28,31.87130260297429
2008-05-29,32.45989134752863
2008-05-30,31.256371523236776
2008-06-02,30.615065378373842
2008-06-03,31.6253185314739
2008-06-04,31.40570640563965
2008-06-05,31.23002257433504
2008-06-06,33.013322116683476
2008-06-09,31.818593690093245
2008-06-10,31.089449263955572
2008-06-11,31.414479919170684
2008-06-12,30.140689257420593
2008-06-13,31.142158900746452
2008-06-16,31.229993794048106
2008-06-17,31.115812353181788
2008-06-18,30.421813477546152
2008-06-19,31.994292895806314
2008-06-20,31.678039804885564
2008-06-23,32.12606216263764
2008-06-24,32.35446214753572
2008-06-25,32.38959493616561
2008-06-26,32.38961760946048
2008-06-27,31.44963058627091
2008-06-30,31.757100054075856
2008-07-01,31.168517316489474
2008-07-02,26.249024050639353
2008-07-03,28.26952721193284
2008-07-07,28.902031097458337
2008-07-08,27.232913452148438
2008-07-09,27.44375180823696
2008-07-10,28.691188807141742
2008-07-11,29.17436621409309
2008-07-14,28.717550652412715
2008-07-15,28.56821458410432
2008-07-16,27.891775131225586
2008-07-17,28.155317914977203
2008-07-18,27.67215997203747
2008-07-21,28.102621117736973
2008-07-22,28.005981346081953
2008-07-23,28.928388497061743
2008-07-24,29.4291273871776
2008-07-25,29.16558106238894
2008-07-28,29.314909028949934
2008-07-29,28.3397988460687
2008-07-30,28.989875942342255
2008-07-31,28.07625782784141
2008-08-01,26.275376152754202
2008-08-04,26.828818134543887
2008-08-05,26.82881453878938
2008-08-06,26.86396353948039
2008-08-07,26.69704804831256
2008-08-08,25.66043490848617
2008-08-11,26.26658426719576
2008-08-12,27.145071334081727
2008-08-13,26.398351913470595
2008-08-14,26.090893949757017
2008-08-15,26.82003452041245
2008-08-18,27.391047805292683
2008-08-19,26.907876042146384
2008-08-20,26.697039983159538
2008-08-21,26.793679155678646
2008-08-22,26.705828691603244
2008-08-25,27.09236755771421
2008-08-26,26.2402400970459
2008-08-27,26.24023621930401
2008-08-28,26.196312651329784
2008-08-29,26.169959284137914
2008-09-02,26.196315624378848
2008-09-03,25.941549027222624
2008-09-04,24.817101981588017
2008-09-05,22.989855539748397
2008-09-08,24.158235515177008
2008-09-09,24.05281474555787
2008-09-10,23.982534440150197
2008-09-11,22.673600361723985
2008-09-12,22.295848930309152
2008-09-15,22.45398256680376
2008-09-16,21.51400388235777
2008-09-17,20.301699347357292
2008-09-18,17.578406636697295
2008-09-19,23.762920991108786
2008-09-22,23.024994160616817
2008-09-23,22.181650029112365
2008-09-24,21.7687660919788
2008-09-25,21.276821002159146
2008-09-26,21.022056113712484
2008-09-29,20.740945041767795
2008-09-30,19.985449771086373
2008-10-01,20.907853489237546
2008-10-02,20.82001114890395
2008-10-03,19.458353966746813
2008-10-06,19.063048828231477
2008-10-07,19.186027410966016
2008-10-08,16.339751875339562
2008-10-09,17.253368723122144
2008-10-10,15.73360241765405
2008-10-13,15.759952403974005
2008-10-14,17.34122392346917
2008-10-15,17.007399960142575
2008-10-16,16.25190853158965
2008-10-17,15.891729341088018
2008-10-20,17.06889091247674
2008-10-21,17.121598004260154
2008-10-22,15.434916666652775
2008-10-23,14.91661163444107
2008-10-24,13.511040712652143
2008-10-27,13.405620808297243
2008-10-28,13.071800082456985
2008-10-29,12.983953135571744
2008-10-30,14.205041844689678
2008-10-31,14.732130154950369
2008-11-03,15.057169780009675
2008-11-04,15.250431092509762
2008-11-05,14.6794258467271
2008-11-06,14.248961340306083
2008-11-07,13.089367354248342
2008-11-10,13.467116016074028
2008-11-11,12.940031181759256
2008-11-12,11.75407956659316
2008-11-13,11.508105341857044
2008-11-14,12.166965572488326
2008-11-17,12.079112783206947
2008-11-18,11.481749614114346
2008-11-19,10.79653363351608
2008-11-20,10.41878842285236
2008-11-21,10.717470872912246
2008-11-24,11.472967819881402
2008-11-25,12.588632109225863
2008-11-26,12.35145040309914
2008-11-28,13.616459392387714
2008-12-01,13.036661796031861
2008-12-02,13.238713714898836
2008-12-03,13.001524683169206
2008-12-04,13.686738126070718
2008-12-05,12.817041404806469
2008-12-08,14.36316673360724
2008-12-09,14.62670856302858
2008-12-10,14.187470972198886
2008-12-11,14.547647496794642
2008-12-12,13.115723744263724
2008-12-15,14.371952246862397
2008-12-16,13.994205931891429
2008-12-17,13.75702089256568
2008-12-18,14.565217946815151
2008-12-19,14.67064250575883
2008-12-22,14.47737115224356
2008-12-23,13.77458667755127
2008-12-24,13.765804756779728
2008-12-26,14.152328239862774
2008-12-29,14.916607132618099
2008-12-30,14.881471871749158
2008-12-31,15.074737600687962
2009-01-02,15.74237639438148
2009-01-05,16.251901897329795
2009-01-06,14.916608256439988
2009-01-07,14.98688945502602
2009-01-08,15.408566424310127
2009-01-09,15.285572260212422
2009-01-12,13.98542164205441
2009-01-13,13.317776280910643
2009-01-14,14.240176913724804
2009-01-15,14.26653465572835
2009-01-16,14.863907065240157
2009-01-20,14.7672668398542
2009-01-21,14.44222930956492
2009-01-22,14.969320375580754
2009-01-23,14.477366422796266
2009-01-26,14.907824219493367
2009-01-27,15.01324813789223
2009-01-28,15.452484592102596
2009-01-29,15.979571965126128
2009-01-30,15.28556943033495
2009-02-02,15.329498062888744
2009-02-03,15.970780768843358
2009-02-04,15.540331453816648
2009-02-05,14.995671793886878
2009-02-06,15.891720069463396
2009-02-09,15.206509561247275
2009-02-10,15.250434998785803
2009-02-11,15.127445441581196
2009-02-12,15.162585612601216
2009-02-13,15.63696616951602
2009-02-17,15.549118107245189
2009-02-18,14.600355187372912
2009-02-19,14.187467575073242
2009-02-20,13.87121876462034
2009-02-23,14.468588480856896
2009-02-24,14.336816058994124
2009-02-25,14.758482112426968
2009-02-26,13.862437417262134
2009-02-27,13.888787162390503
2009-03-02,13.59888690672857
2009-03-03,12.887321985098058
2009-03-04,12.658914540243439
2009-03-05,12.096684913591403
2009-03-06,11.446609048181818
2009-03-09,11.762863670734376
2009-03-10,11.780433601594533
2009-03-11,12.694055168105729
2009-03-12,12.931243375318978
2009-03-13,13.256279853041448
2009-03-16,13.352913766660201
2009-03-17,12.94002992098483
2009-03-18,13.080586253796119
2009-03-19,13.44076135224936
2009-03-20,13.906358362947273
2009-03-23,13.765799411824357
2009-03-24,13.827291738982918
2009-03-25,13.98542185253413
2009-03-26,14.002990574207246
2009-03-27,13.915144696967639
2009-03-30,14.661854401025213
2009-03-31,14.723347835944821
2009-04-01,14.521295630096574
2009-04-02,15.109882397699016
2009-04-03,17.420279248716817
2009-04-06,17.429074253744485
2009-04-07,17.70139099211644
2009-04-08,17.63990142774572
2009-04-09,17.745319218404813
2009-04-13,18.21969724424479
2009-04-14,18.158210225973544
2009-04-15,17.745316250866647
2009-04-16,18.061572208007043
2009-04-17,18.39540045055624
2009-04-20,18.483245811647826
2009-04-21,17.007401094953806
2009-04-22,18.632589716390566
2009-04-23,18.27240544072285
2009-04-24,17.754101011681467
2009-04-27,17.780456320094313
2009-04-28,17.402710728039455
2009-04-29,17.429062565722536
2009-04-30,18.316336571876075
2009-05-01,18.834638243518146
2009-05-04,19.39686270531111
2009-05-05,19.38808254944104
2009-05-06,19.844893630766762
2009-05-07,20.257780469617774
2009-05-08,19.827324827066413
2009-05-11,20.547674596664987
2009-05-12,20.95177397668748
2009-05-13,20.00301569516197
2009-05-14,19.317806606398598
2009-05-15,19.783394473651402
2009-05-18,20.6794495837573
2009-05-19,18.79949731682221
2009-05-20,18.97518850446567
2009-05-21,18.66773188245511
2009-05-22,18.377826028745716
2009-05-26,18.18456299400251
2009-05-27,19.027897661827595
2009-05-28,18.369050183433814
2009-05-29,18.36025820522538
2009-06-01,18.860986613993592
2009-06-02,19.757049623245358
2009-06-03,20.00301624950118
2009-06-04,20.0293631900982
2009-06-05,20.828792195773605
2009-06-08,19.941525036055765
2009-06-09,19.64283875626592
2009-06-10,20.521321337777877
2009-06-11,20.43347823486363
2009-06-12,20.644299774602743
2009-06-15,20.820002108636057
2009-06-16,20.899070648916453
2009-06-17,20.029372238362136
2009-06-18,20.43347543955057
2009-06-19,21.083549794325705
2009-06-22,20.802438426672758
2009-06-23,20.082077913388638
2009-06-24,20.57403231488403
2009-06-25,21.07476627003889
2009-06-26,21.78633282065784
2009-06-29,22.12016135398253
2009-06-30,21.40858601059975
2009-07-01,21.522789607160664
2009-07-02,21.645775054303577
2009-07-06,21.58427737606804
2009-07-07,21.95324218731524
2009-07-08,21.34709361032721
2009-07-09,21.505217286428124
2009-07-10,21.26802643644391
2009-07-13,22.093805770625572
2009-07-14,22.656031682584892
2009-07-15,22.673605194794657
2009-07-16,23.12162850772611
2009-07-17,23.051347813875044
2009-07-20,23.473015281817084
2009-07-21,23.596006512640116
2009-07-22,22.401270906375657
2009-07-23,22.225576399900195
2009-07-24,23.253399129103283
2009-07-27,23.024990714824234
2009-07-28,23.33246429751201
2009-07-29,23.130414222263948
2009-07-30,23.60479459634579
2009-07-31,23.710207879401928
2009-08-03,24.91373128402849
2009-08-04,24.76438598601164
2009-08-05,24.861023745586767
2009-08-06,23.912256364887842
2009-08-07,24.764384383573212
2009-08-10,25.221191138076538
2009-08-11,25.423250234110935
2009-08-12,24.957655569862983
2009-08-13,25.59015522589284
2009-08-14,25.203628373415803
2009-08-17,25.12456078576236
2009-08-18,24.45691353268799
2009-08-19,25.26512564924106
2009-08-20,25.458382964076254
