Date,close
2007-11-15,22.92835807800293
2007-11-16,21.926889419555664
2007-11-19,22.620893478393555
2007-11-20,24.00010871887207
2007-11-21,23.411523818969727
2007-11-23,24.070383071899414
2007-11-26,24.421777725219727
2007-11-27,23.701425552368164
2007-11-28,23.98253631591797
2007-11-29,23.98253631591797
2007-11-30,24.290000915527344
2007-12-03,24.571115493774414
2007-12-04,25.78342628479004
2007-12-05,25.7219295501709
2007-12-06,25.396892547607422
2007-12-07,25.370532989501953
2007-12-10,25.475955963134766
2007-12-11,25.475955963134766
2007-12-12,25.019145965576172
2007-12-13,25.423250198364258
2007-12-14,25.2299747467041
2007-12-17,24.57990074157715
2007-12-18,25.03671646118164
2007-12-19,25.432031631469727
2007-12-20,25.379318237304688
2007-12-21,29.62238883972168
2007-12-24,29.798080444335938
2007-12-26,30.175830841064453
2007-12-27,32.10849380493164
2007-12-28,32.78492736816406
2007-12-31,33.73368453979492
2008-01-02,29.736581802368164
2008-01-03,27.048439025878906
2008-01-04,26.486204147338867
2008-01-07,24.720460891723633
2008-01-08,23.39394760131836
2008-01-09,24.386638641357422
2008-01-10,26.03818702697754
2008-01-11,26.7321834564209
2008-01-14,26.793678283691406
2008-01-15,26.97816276550293
2008-01-16,25.7394962310791
2008-01-17,25.467178344726562
2008-01-18,25.75706672668457
2008-01-22,25.388105392456055
2008-01-23,27.373470306396484
2008-01-24,28.26073455810547
2008-01-25,27.918132781982422
2008-01-28,29.042587280273438
2008-01-29,28.796613693237305
2008-01-30,28.726333618164062
2008-01-31,28.96352767944336
2008-02-01,30.395444869995117
2008-02-04,29.411550521850586
2008-02-05,28.87568473815918
2008-02-06,27.55795669555664
2008-02-07,26.099672317504883
2008-02-08,27.522817611694336
2008-02-11,27.61066436767578
2008-02-12,27.496461868286133
2008-02-13,29.719026565551758
2008-02-14,29.23585319519043
2008-02-15,27.882993698120117
2008-02-19,28.199247360229492
2008-02-20,28.295879364013672
2008-02-21,29.516969680786133
2008-02-22,29.63117790222168
2008-02-25,29.06893539428711
2008-02-26,29.798080444335938
2008-02-27,28.111398696899414
2008-02-28,27.311981201171875
2008-02-29,26.11724853515625
2008-03-03,25.53745460510254
2008-03-04,25.792205810546875
2008-03-05,27.803932189941406
2008-03-06,26.23145294189453
2008-03-07,24.825881958007812
2008-03-10,23.727781295776367
2008-03-11,26.609189987182617
2008-03-12,26.205095291137695
2008-03-13,26.30173683166504
2008-03-14,23.596004486083984
2008-03-17,20.705799102783203
2008-03-18,23.718996047973633
2008-03-19,23.446659088134766
2008-03-20,24.781951904296875
2008-03-24,26.41594123840332
2008-03-25,26.69704818725586
2008-03-26,25.836130142211914
2008-03-27,26.090892791748047
2008-03-28,27.452533721923828
2008-03-31,26.134815216064453
2008-04-01,27.13628578186035
2008-04-02,27.909351348876953
2008-04-03,28.137754440307617
2008-04-04,28.796613693237305
2008-04-07,27.593088150024414
2008-04-08,27.048439025878906
2008-04-09,24.57990074157715
2008-04-10,25.02793312072754
2008-04-11,24.535982131958008
2008-04-14,24.35150146484375
2008-04-15,23.868335723876953
2008-04-16,24.64139747619629
2008-04-17,25.08063507080078
2008-04-18,25.238771438598633
2008-04-21,25.02793312072754
2008-04-22,25.124563217163086
2008-04-23,25.88005256652832
2008-04-24,25.809778213500977
2008-04-25,24.922513961791992
2008-04-28,25.590158462524414
2008-04-29,26.503782272338867
2008-04-30,27.2504825592041
2008-05-01,28.638492584228516
2008-05-02,27.882993698120117
2008-05-05,27.76879119873047
2008-05-06,28.049907684326172
2008-05-07,28.225601196289062
2008-05-08,28.19046974182129
2008-05-09,28.225601196289062
2008-05-12,28.55064582824707
2008-05-13,28.436433792114258
2008-05-14,28.56820297241211
2008-05-15,29.560895919799805
2008-05-16,29.007450103759766
2008-05-19,29.183141708374023
2008-05-20,28.989891052246094
2008-05-21,28.225601196289062
2008-05-22,29.03380584716797
2008-05-23,30.333961486816406
2008-05-27,31.55504608154297
2008-05-28,32.802494049072266
2008-05-29,30.94011878967285
2008-05-30,31.23001480102539
2008-06-02,31.440839767456055
2008-06-03,31.63410186767578
2008-06-04,31.40570640563965
2008-06-05,32.72344207763672
2008-06-06,32.02063751220703
2008-06-09,31.41448974609375
2008-06-10,31.502336502075195
2008-06-11,29.85957145690918
2008-06-12,30.615066528320312
2008-06-13,31.39691925048828
2008-06-16,30.755613327026367
2008-06-17,31.774673461914062
2008-06-18,31.23001480102539
2008-06-19,31.730749130249023
2008-06-20,32.10849380493164
2008-06-23,32.60922622680664
2008-06-24,32.38959884643555
2008-06-25,33.02210235595703
2008-06-26,31.61655616760254
2008-06-27,31.75710105895996
2008-06-30,31.88008689880371
2008-07-01,29.745378494262695
2008-07-02,28.067481994628906
2008-07-03,28.82297134399414
2008-07-07,28.348587036132812
