Date,low
2007-11-15,19.379293469849294
2007-11-16,20.732156155721718
2007-11-19,21.54914689543801
2007-11-20,22.190437719761405
2007-11-21,22.787802966605415
2007-11-23,23.560864074102216
2007-11-26,24.18458906459641
2007-11-27,23.086489635243478
2007-11-28,23.437878905101215
2007-11-29,23.367600475461312
2007-11-30,23.806837003916044
2007-12-03,24.070381540368306
2007-12-04,23.929830220368547
2007-12-05,25.379320750629127
2007-12-06,24.984006967472013
2007-12-07,25.03671091455851
2007-12-10,25.115778788736044
2007-12-11,24.817095033053693
2007-12-12,24.86101907016094
2007-12-13,24.535983852634583
2007-12-14,24.88736767890084
2007-12-17,24.30757207011654
2007-12-18,24.597475821511786
2007-12-19,25.089422821101717
2007-12-20,25.379318237304688
2007-12-21,25.827348430019214
2007-12-24,28.594562148797483
2007-12-26,29.69266680387367
2007-12-27,29.692670007211003
2007-12-28,31.625332125005137
2007-12-31,31.62532799938011
2008-01-02,29.095291046624176
2008-01-03,26.84638706095593
2008-01-04,24.6941036208174
2008-01-07,24.377853753532055
2008-01-08,22.849290335735176
2008-01-09,21.733624979506196
2008-01-10,23.543299825476645
2008-01-11,25.660435309137895
2008-01-14,26.134817342289157
2008-01-15,26.108466387799666
2008-01-16,25.036712002977808
2008-01-17,25.168494502313543
2008-01-18,25.475953030303423
2008-01-22,24.008890228288237
2008-01-23,24.931292301893937
2008-01-24,26.565267491799755
2008-01-25,27.347118668832824
2008-01-28,26.380788860861255
2008-01-29,28.41886649564004
2008-01-30,27.23291502709543
2008-01-31,28.199246584543143
2008-02-01,28.462789121340446
2008-02-04,28.989879942998307
2008-02-05,28.093836772605602
2008-02-06,27.311981349975756
2008-02-07,25.932762117212345
2008-02-08,26.477424450620482
2008-02-11,27.232917183809178
2008-02-12,26.732184135407003
2008-02-13,27.408619607814106
2008-02-14,28.2431718543351
2008-02-15,26.64433531301462
2008-02-19,26.67069183066256
2008-02-20,27.18020948520453
2008-02-21,27.760008795567977
2008-02-22,28.53307612693416
2008-02-25,28.858098487254757
2008-02-26,28.656055564188073
2008-02-27,27.514031206499112
2008-02-28,25.634082208867802
2008-02-29,25.765856351773223
2008-03-03,24.852240170034076
2008-03-04,23.885901743341144
2008-03-05,26.108463050654084
2008-03-06,25.967907538638382
2008-03-07,23.253399612866446
2008-03-10,23.578439400315933
2008-03-11,23.938606973729847
2008-03-12,26.00304500831382
2008-03-13,25.265128383621978
2008-03-14,23.060130442476467
2008-03-17,20.459825469002514
2008-03-18,20.846361680026654
2008-03-19,22.75265827228435
2008-03-20,22.752660960595815
2008-03-24,24.79074995593252
2008-03-25,25.142137442246135
2008-03-26,25.82734512976093
2008-03-27,25.765854004498536
2008-03-28,25.809773366753245
2008-03-31,24.658966559301394
2008-04-01,26.055754226367103
2008-04-02,26.073325294822315
2008-04-03,26.969376075755495
2008-04-04,27.821500665760386
2008-04-07,27.364682888342948
2008-04-08,26.503779902873124
2008-04-09,21.65455874968045
2008-04-10,24.219730222674468
2008-04-11,23.83319611082316
2008-04-14,24.079172726171674
2008-04-15,23.508158543998732
2008-04-16,23.27975225954521
2008-04-17,24.1055221761237
2008-04-18,24.685328867124802
2008-04-21,24.60626248058772
2008-04-22,24.254867010775936
2008-04-23,24.51840752308538
2008-04-24,25.344184226509125
2008-04-25,24.85223552835786
2008-04-28,24.386640070129864
2008-04-29,25.78342783680533
2008-04-30,26.35443148652552
2008-05-01,25.651657805221845
2008-05-02,27.540386558792626
2008-05-05,27.329550599829044
2008-05-06,27.77757895526992
2008-05-07,27.00451121909955
2008-05-08,26.574063746812516
2008-05-09,27.645802077103397
2008-05-12,28.02355664707306
2008-05-13,27.891776419254217
2008-05-14,27.724860327823674
2008-05-15,28.19924727758067
2008-05-16,28.445222662684767
2008-05-19,28.64726772884539
2008-05-20,27.83908069478639
2008-05-21,27.355903355295503
