Date,open
2000-01-03,2.4289052640833826
2000-01-04,2.3795199394226074
2000-01-05,2.3304041505780653
2000-01-06,2.379987888121873
2000-01-07,2.3935110801975004
2000-01-10,2.4430923995687004
2000-01-11,2.402524310204337
2000-01-12,2.379987334614005
2000-01-13,2.321389976601699
2000-01-14,2.4160473259447595
2000-01-18,2.402524310204337
2000-01-19,2.3799869637740283
2000-01-20,2.389002020057318
2000-01-21,2.420555198502897
2000-01-24,2.3935092106355365
2000-01-25,2.3799874518913886
2000-01-26,2.3754803286179214
2000-01-27,2.30786680715543
2000-01-28,2.307866077942607
2000-01-31,2.298851702439979
2000-02-01,2.2943437002612375
2000-02-02,2.312374333181597
2000-02-03,2.3213896540690975
2000-02-04,2.3258964439918253
2000-02-07,2.3529423527683533
2000-02-08,2.289836597724528
2000-02-09,2.3033595994010367
2000-02-10,2.280820876233255
2000-02-11,2.2492689205665846
2000-02-14,2.181654332632042
2000-02-15,2.240253218158032
2000-02-16,2.244760685262692
2000-02-17,2.2492687755725944
2000-02-18,2.2627912417114504
2000-02-22,2.1951773697405015
2000-02-23,2.163625284403312
2000-02-24,2.1365800804334647
2000-02-25,2.114042034934514
2000-02-28,1.956277449381406
2000-02-29,1.9652928658740012
2000-03-01,1.992337863194888
2000-03-02,1.9652915172562295
2000-03-03,1.9472620487213133
2000-03-06,1.9292328592757102
2000-03-07,1.8661266299068624
2000-03-08,1.7579447389266654
2000-03-09,1.7263925273851044
2000-03-10,1.7173775698517757
2000-03-13,1.7218842016326057
2000-03-14,1.6317339237614064
2000-03-15,1.672302260185685
2000-03-16,1.9021865383342458
2000-03-17,1.9292321700902149
2000-03-20,2.0103682648053334
2000-03-21,1.9743078867594401
2000-03-22,2.0374129083302828
2000-03-23,1.9968452635763636
2000-03-24,1.9878309032164947
2000-03-27,1.9923382022164087
2000-03-28,1.9878303433550542
2000-03-29,2.0193826441179246
2000-03-30,2.05544313935421
2000-03-31,2.0193834952099827
2000-04-03,1.9968458561651667
2000-04-04,2.0329062938690186
2000-04-05,2.0377961330475522
2000-04-06,2.1464784183489614
2000-04-07,2.119307890674481
2000-04-10,2.085344876073513
2000-04-11,2.046852636545506
2000-04-12,2.083081461045009
2000-04-13,2.092137162581734
2000-04-14,2.092137575149536
2000-04-17,2.1011946598305498
2000-04-18,2.04232590367913
2000-04-19,2.0649670499615964
2000-04-20,2.046853107655979
2000-04-24,2.1374223670637336
2000-04-25,1.978927143518738
2000-04-26,2.0559095698490477
2000-04-27,2.0649670499615964
2000-04-28,2.055908677933064
2000-05-01,2.1283658243652086
2000-05-02,2.101194322804439
2000-05-03,2.0740234209143598
2000-05-04,2.083081461045009
2000-05-05,2.07855316314975
2000-05-08,2.1147797314044245
2000-05-09,2.074023294037786
2000-05-10,2.0921372766914748
2000-05-11,2.087608875850994
2000-05-12,2.092137575149536
2000-05-15,2.087610159441493
2000-05-16,2.128364850071888
2000-05-17,2.128364676421966
2000-05-18,2.119308193008621
2000-05-19,2.101193904876709
2000-05-22,2.0921369390535376
2000-05-23,2.024210641757562
2000-05-24,2.0060974411707493
2000-05-25,1.9789268679625556
2000-05-26,1.9200568145417467
2000-05-30,1.9200573011076072
2000-05-31,1.9834547366980348
2000-06-01,1.9110003264818323
2000-06-02,1.9608132492001493
2000-06-05,1.947228053155517
2000-06-06,1.9743986771530357
2000-06-07,1.9562854002106864
2000-06-08,1.9291137147408266
2000-06-09,1.879301380674507
2000-06-12,1.883830104319114
2000-06-13,1.840809098357639
2000-06-14,1.8566595673829547
2000-06-15,1.8204322623043525
2000-06-16,1.8747732085241398
2000-06-19,1.9472281036758452
2000-06-20,1.9743983033887496
2000-06-21,1.978927048688875
2000-06-22,1.9381705866410182
2000-06-23,1.8657160280845912
2000-06-26,1.8657156114394848
2000-06-27,1.9019427709594339
2000-06-28,1.9245857785502924
2000-06-29,1.9925116789405901
2000-06-30,2.006098053175314
2000-07-03,2.0015693383069815
2000-07-05,2.038077599949855
2000-07-06,2.0335270433934056
2000-07-07,2.083570092125276
2000-07-10,2.0653732437557646
2000-07-11,2.038077295353982
2000-07-12,2.047174855282432
2000-07-13,2.072196766245628
2000-07-14,2.060824241149207
2000-07-17,2.0471761226654053
2000-07-18,2.047175195600305
2000-07-19,2.0380773004031716
2000-07-20,2.0471761226654053
2000-07-21,2.0426271579729236
2000-07-24,2.0198800563812256
2000-07-25,2.0198804410298665
2000-07-26,2.0426265909662433
2000-07-27,2.069922530759884
2000-07-28,2.04717573281881
2000-07-31,2.0198783488983802
2000-08-01,2.1199630264632043
2000-08-02,2.0744715379103713
2000-08-03,2.0244299989684884
2000-08-04,2.047174855282432
2000-08-07,2.0653730979187417
2000-08-08,2.0835697964622653
2000-08-09,2.0744707066079844
2000-08-10,2.0926689253913033
2000-08-11,2.0380760426084024
2000-08-14,2.0972173477417386
2000-08-15,2.101766373800195
2000-08-16,2.092667843890469
2000-08-17,2.0608241798255595
2000-08-18,2.083570092125276
2000-08-21,2.047176061747883
2000-08-22,2.0744705200195312
2000-08-23,2.074470864874976
2000-08-24,2.047175195600305
2000-08-25,2.038077506844856
2000-08-28,2.0107809971148836
2000-08-29,2.028977896124683
