Date,low
2000-04-17,2.0332683847212523
2000-04-18,2.04232590367913
2000-04-19,2.028739557857007
2000-04-20,2.037796235498209
2000-04-24,2.0015692505130724
2000-04-25,1.978927143518738
2000-04-26,2.0468526994972898
2000-04-27,2.028739557857007
2000-04-28,2.055908677933064
2000-05-01,2.087610159441493
2000-05-02,2.0785524189956064
2000-05-03,2.0559096792469855
2000-05-04,2.083081461045009
2000-05-05,2.0740244490940722
2000-05-08,2.074023534036137
2000-05-09,2.074023294037786
2000-05-10,2.0649666627084686
2000-05-11,2.064966423758145
2000-05-12,2.083080702529841
2000-05-15,2.0830814451233954
2000-05-16,2.1193079783694544
2000-05-17,2.1102509344949705
2000-05-18,2.0785525426138114
2000-05-19,2.092137034597068
2000-05-22,2.0060969517199614
2000-05-23,2.00156819125462
2000-05-24,1.9834549845875922
2000-05-25,1.9110000495240547
2000-05-26,1.901943071008334
2000-05-30,1.9200573011076072
2000-05-31,1.9064716100692751
2000-06-01,1.9110003264818323
2000-06-02,1.9291139178186933
2000-06-05,1.9381711784896773
2000-06-06,1.9562849278213565
2000-06-07,1.888359100208429
2000-06-08,1.8611874518831848
2000-06-09,1.8747726678848269
2000-06-12,1.8113751003068403
2000-06-13,1.7660900424508488
2000-06-14,1.7842045598753271
2000-06-15,1.8204322623043525
2000-06-16,1.8747732085241398
2000-06-19,1.9472281036758452
2000-06-20,1.9608132703555905
2000-06-21,1.9381708433461744
2000-06-22,1.8838293552398682
2000-06-23,1.8340172457488562
2000-06-26,1.8657156114394848
2000-06-27,1.8928859006215317
2000-06-28,1.9245857785502924
2000-06-29,1.9834548076726783
2000-06-30,1.9925124645233154
2000-07-03,2.0015693383069815
2000-07-05,2.0244300365448
2000-07-06,2.0335270433934056
2000-07-07,2.0289787359997233
2000-07-10,2.038077562120226
2000-07-11,2.038077295353982
2000-07-12,2.047174855282432
2000-07-13,2.0426265909662433
2000-07-14,2.0471761226654053
2000-07-17,2.0426271200588477
2000-07-18,2.0335276386288763
2000-07-19,2.019880181649572
2000-07-20,2.0335285595136683
2000-07-21,2.0198804785217312
2000-07-24,2.0107814975686975
2000-07-25,2.015331438423309
2000-07-26,2.019879917829233
2000-07-27,2.0426268526971074
2000-07-28,2.0107814975686975
2000-07-31,2.0198783488983802
2000-08-01,2.0653717038933364
2000-08-02,2.0380773004031716
2000-08-03,2.0244299989684884
2000-08-04,2.038076300370066
2000-08-07,2.0653730979187417
2000-08-08,2.060823678970337
2000-08-09,2.0471750394157744
2000-08-10,2.0471761226654053
2000-08-11,2.0380760426084024
2000-08-14,2.0926677922665817
2000-08-15,2.092667818069458
2000-08-16,2.0517246202628487
2000-08-17,2.047176061747883
2000-08-18,2.0562744140625
2000-08-21,2.047176061747883
2000-08-22,2.0653719651071647
2000-08-23,2.038076639175415
2000-08-24,2.0335276386288763
2000-08-25,1.9880357028696005
2000-08-28,2.0016824405668525
2000-08-29,2.001682229360674
2000-08-30,1.992584437673742
2000-08-31,2.001682857309246
2000-09-01,2.0289787410263718
2000-09-05,2.0289780827505246
2000-09-06,2.0244291087535444
2000-09-07,2.0153305522093303
2000-09-08,1.992583673772671
2000-09-11,1.9971339948777975
2000-09-12,2.0016834423013403
2000-09-13,1.9652891159057617
2000-09-14,1.9607400894165041
2000-09-15,1.8743025212060838
2000-09-18,1.8743048906326294
2000-09-19,1.85155731289257
2000-09-20,1.8606549501419067
2000-09-21,1.8242611852640203
2000-09-22,1.760571452860361
2000-09-25,1.737824358890966
2000-09-26,1.7332754117823395
2000-09-27,1.7150781154632568
2000-09-28,1.7105287878450746
2000-09-29,1.792416014507705
2000-10-02,1.847009188341863
2000-10-03,1.8197116851806643
2000-10-04,1.7514825040611204
2000-10-05,1.7240441443840706
2000-10-06,1.6600205594601833
2000-10-09,1.61886275273103
2000-10-10,1.6417289388078664
2000-10-11,1.646301720023814
2000-10-12,1.6325828181410673
2000-10-13,1.6554469420858051
2000-10-16,1.6600202790541712
2000-10-17,1.6828855351583119
2000-10-18,1.68288645357699
2000-10-19,1.6966055729565033
2000-10-20,1.7240441443840706
2000-10-23,1.7469089092170722
2000-10-24,1.6325816621071378
2000-10-25,1.664593301080504
2000-10-26,1.6737395843014187
2000-10-27,1.7194703795240764
2000-10-30,1.7880663418464628
2000-10-31,1.8886734993230934
2000-11-01,1.9298319529812291
2000-11-02,1.9023930764084227
2000-11-03,1.870381899193363
2000-11-06,1.856662398588116
2000-11-07,1.8337973100916665
2000-11-08,1.820078134536743
2000-11-09,1.8017858919785847
2000-11-10,1.8109310721404843
2000-11-13,1.8200778511913895
2000-11-14,1.806358814239502
2000-11-15,1.810931490428412
2000-11-16,1.7652007589485441
2000-11-17,1.8017858919785847
2000-11-20,1.8109315699242934
2000-11-21,1.820078107714653
2000-11-22,1.8200776090669393
2000-11-24,1.8383697046749834
2000-11-27,1.8658083677291868
2000-11-28,1.8520894676721225
2000-11-29,1.8475161288298811
2000-11-30,1.7926390171051025
2000-12-01,1.8063590166600627
2000-12-04,1.8429431195505201
2000-12-05,1.8475158995905423
2000-12-06,1.833796739578247
2000-12-07,1.8292234019560167
2000-12-08,1.829223662960933
2000-12-11,1.829223662960933
2000-12-12,1.8429431365073496
2000-12-13,1.856661994204631
2000-12-14,1.7834932128042282
2000-12-15,1.7743467092514038
2000-12-18,1.7103244294428928
2000-12-19,1.701178405374129
2000-12-20,1.6142898797988892
2000-12-21,1.609716476446129
2000-12-22,1.6325821705616819
2000-12-26,1.6554472484896259
2000-12-27,1.6417287028122498
2000-12-28,1.6737403365302752
2000-12-29,1.628009080886841
2001-01-02,1.619177633937329
2001-01-03,1.6237775552633016
2001-01-04,1.660576243866572
2001-01-05,1.6237776353205522
2001-01-08,1.582377861486841
2001-01-09,1.453580288326039
2001-01-10,1.4535799767741044
2001-01-11,1.582378304729594
2001-01-12,1.5087796226380614
2001-01-16,1.4811792408153561
2001-01-17,1.5225786110247663
2001-01-18,1.5271786337605557
2001-01-19,1.582378304729594
2001-01-22,1.5961777211285828
2001-01-23,1.6099769747659063
2001-01-24,1.6191767454147337
2001-01-25,1.6099769487231725
2001-01-26,1.5961776620348247
2001-01-29,1.6375767946243287
2001-01-30,1.637577074020546
2001-01-31,1.674375636422116
2001-02-01,1.69351233715631
2001-02-02,1.7222159679253757
2001-02-05,1.7251597831562893
2001-02-06,1.7376721537550497
2001-02-07,1.725896326890768
2001-02-08,1.729575433562933
2001-02-09,1.7391430922774793
2001-02-12,1.755334970427138
2001-02-13,1.799494722864178
2001-02-14,1.8017025936175846
2001-02-15,1.8039113043149195
2001-02-16,1.817893981933594
2001-02-20,1.8186303984168257
2001-02-21,1.817893981933594
2001-02-22,1.8120063507556359
2001-02-23,1.8061193246034413
2001-02-26,1.8510138125715299
2001-02-27,1.8797172437771905
2001-02-28,1.8804528551435498
2001-03-01,1.8510145083509357
2001-03-02,1.8914940357208254
2001-03-05,1.88045355449792
2001-03-06,1.9003262034766724
2001-03-07,1.9025332639111552
2001-03-08,1.8951739728524608
2001-03-09,1.9025332434770148
2001-03-12,1.906212346127183
2001-03-13,1.9297651955190203
2001-03-14,1.9246129365997626
2001-03-15,1.9135738438586674
2001-03-16,1.895173668861389
2001-03-19,1.8362951505410385
2001-03-20,1.8995893028020507
2001-03-21,1.8767739245035115
2001-03-22,1.8326138235381306
2001-03-23,1.7516549387315827
2001-03-26,1.7877194524078859
2001-03-27,1.7994946329432258
2001-03-28,1.8289338236122825
2001-03-29,1.825254160412878
2001-03-30,1.8281979258523697
2001-04-02,1.803174614906311
2001-04-03,1.787718724386396
2001-04-04,1.7943352179758716
2001-04-05,1.7980342874523436
2001-04-06,1.8535293340682983
2001-04-09,1.8498305091446183
2001-04-10,1.871287930234181
2001-04-11,1.8513094186782837
2001-04-12,1.8498303599592358
2001-04-16,1.8350311765720595
2001-04-17,1.8424310082368416
2001-04-18,1.850570201873779
2001-04-19,1.850569839100773
2001-04-20,1.820232318941927
2001-04-23,1.8350309799246314
2001-04-24,1.8505690473327696
2001-04-25,1.9053248356847394
2001-04-26,1.905324007667143
2001-04-27,1.9068042772376266
2001-04-30,1.9053253615860883
2001-05-01,1.8624087152658548
2001-05-02,1.920123222428535
2001-05-03,1.9275221326109158
2001-05-04,1.9201229602833598
2001-05-07,1.952679855882517
2001-05-08,1.9452816618610351
2001-05-09,1.9645184986273594
2001-05-10,1.973398877951202
2001-05-11,1.9497207403182983
2001-05-14,1.9290030952528814
2001-05-15,1.8868268158849038
2001-05-16,1.8905257374332862
2001-05-17,1.9312215784524445
2001-05-18,1.9349211801423374
2001-05-21,1.953420509838742
2001-05-22,1.9763579273807366
2001-05-23,1.9423218965530396
2001-05-24,1.9090238635233607
2001-05-25,1.9201231578793236
2001-05-29,1.8979246616363525
2001-05-30,1.8868264880131709
2001-05-31,1.8831269741058347
2001-06-01,1.879426844377771
2001-06-04,1.8757271152617063
2001-06-05,1.883126884685081
2001-06-06,1.9016248563844096
2001-06-07,1.9090248933026444
2001-06-08,1.9423208564764924
2001-06-11,1.92382262471849
2001-06-12,1.924563132256516
2001-06-13,1.9904175410149743
2001-06-14,2.0496114179266836
2001-06-15,2.0644096128810867
2001-06-18,2.079208419812709
2001-06-19,2.1236042270433124
2001-06-20,2.145802947506281
2001-06-21,2.2197957192697833
2001-06-22,2.202777392391017
2001-06-25,2.182799161560242
2001-06-26,2.2049963850379255
2001-06-27,2.233853892894913
2001-06-28,2.3048867148276457
2001-06-29,2.3603832151765376
2001-07-02,2.364821129945824
2001-07-03,2.3625813232775794
2001-07-05,2.3774408010344796
2001-07-06,2.3625807762145996
2001-07-09,2.332863233595431
2001-07-10,2.3031465503561126
2001-07-11,2.2845718228339753
2001-07-12,2.295716024280416
2001-07-13,2.2994302985651554
2001-07-16,2.3373210430145264
2001-07-17,2.3365777911718646
2001-07-18,2.3328629829906764
2001-07-19,2.318004316950934
2001-07-20,2.347723190540639
2001-07-23,2.3440087506429204
2001-07-24,2.348464554262215
2001-07-25,2.3700107034291458
2001-07-26,2.355152350207387
2001-07-27,2.3893283461123462
2001-07-30,2.370010915175544
2001-07-31,2.3410357298591182
2001-08-01,2.3269193691124923
2001-08-02,2.324690626443422
2001-08-03,2.2890281882315033
2001-08-06,2.280856934634142
2001-08-07,2.2808568216086806
2001-08-08,2.2697136402130127
2001-08-09,2.2697123707186053
2001-08-10,2.280113767891978
2001-08-13,2.2741703911797084
2001-08-14,2.280857669692405
2001-08-15,2.294971594053003
2001-08-16,2.2994301440463496
2001-08-17,2.3402923344736237
2001-08-20,2.3068604702294504
2001-08-21,2.340294054857517
2001-08-22,2.332120259693298
2001-08-23,2.3573807573016308
2001-08-24,2.3514367334881237
2001-08-27,2.366296269696124
2001-08-28,2.384869379084079
2001-08-29,2.3885858113599623
2001-08-30,2.3737262065791835
2001-08-31,2.3328638076782227
2001-09-04,2.306859089782885
2001-09-05,2.278627705307282
2001-09-06,2.278628767590421
2001-09-07,2.2659976963923087
2001-09-10,2.2659989445275572
2001-09-17,2.173129081726074
2001-09-18,2.1694138050079346
2001-09-19,2.08769042163523
2001-09-20,1.8202278757095338
2001-09-21,1.8469735932261668
2001-09-24,1.8789212426093658
2001-09-25,1.8759493781794794
2001-09-26,1.8648048230184087
2001-09-27,1.8922949960073256
2001-09-28,1.9799625357384067
2001-10-01,2.0505427123092335
2001-10-02,2.0356837689188723
2001-10-03,2.043113195353509
2001-10-04,2.118151311364226
2001-10-05,2.111463947708275
2001-10-08,2.191701758439937
2001-10-09,2.1233516537316244
2001-10-10,2.150097853532228
2001-10-11,2.168671266197258
2001-10-12,2.193932229352716
2001-10-15,2.228850841522217
2001-10-16,2.1731286483083565
2001-10-17,2.2132480144500732
2001-10-18,2.213249060948472
2001-10-19,2.247424620926277
2001-10-22,2.2503961822838727
2001-10-23,2.2882865733958893
2001-10-24,2.306858777999878
2001-10-25,2.265997692479208
2001-10-26,2.2994303041977067
2001-10-29,2.286057233810425
2001-10-30,2.2451962872800144
2001-10-31,2.2466816352219414
2001-11-01,2.2481673916654197
2001-11-02,2.254854320050742
2001-11-05,2.2749137103386374
2001-11-06,2.306859787943712
2001-11-07,2.3031461238861084
2001-11-08,2.3031461238861084
2001-11-09,2.3024025872265135
2001-11-12,2.2979443810004283
2001-11-13,2.3105743649168375
2001-11-14,2.3499516785326575
2001-11-15,2.366295099258423
2001-11-16,2.3848695339802237
2001-11-19,2.3625815313379235
2001-11-20,2.366295099258423
2001-11-21,2.361095258035379
2001-11-23,2.3766980879847908
2001-11-26,2.3937859302165543
2001-11-27,2.358867175819338
2001-11-28,2.366295099258423
2001-11-29,2.3625815313379235
2001-11-30,2.3922993085279813
2001-12-03,2.4413340023535115
2001-12-04,2.436877043499208
2001-12-05,2.4465347396428547
2001-12-06,2.4309327466046056
2001-12-07,2.4517352055887662
2001-12-10,2.5163717206476717
2001-12-11,2.4487626552581787
2001-12-12,2.42721869034518
2001-12-13,2.4584212502616025
2001-12-14,2.445048309901307
2001-12-17,2.4405901722447343
2001-12-18,2.474023969652177
2001-12-19,2.4851676591690905
2001-12-20,2.5029990673065186
2001-12-21,2.50597086587642
2001-12-24,2.5631776949434295
2001-12-26,2.569865208707466
2001-12-27,2.6092407010508953
2001-12-28,2.5906667676785
2001-12-31,2.5943761603774607
2002-01-02,2.5399390232027788
2002-01-03,2.5794619646002497
2002-01-04,2.6495602994184306
2002-01-07,2.6540337220164587
2002-01-08,2.6577624775657425
2002-01-09,2.6346447467803955
2002-01-10,2.6100375184089195
2002-01-11,2.5906484127044678
2002-01-14,2.5481410026550293
2002-01-15,2.541430419330246
2002-01-16,2.525768995285034
2002-01-17,2.5257686217349242
2002-01-18,2.5846814759333765
2002-01-22,2.5690221893397807
2002-01-23,2.5809533591084985
2002-01-24,2.6659656785058026
2002-01-25,2.694303523052542
2002-01-28,2.6972863296342853
2002-01-29,2.677151864327249
2002-01-30,2.646576890301328
2002-01-31,2.639866823782187
2002-02-01,2.58542799949646
2002-02-04,2.531735856195647
2002-02-05,2.5362092117925843
2002-02-06,2.5033975544019014
2002-02-07,2.5220409700842663
2002-02-08,2.528754254242022
2002-02-11,2.558581960090994
2002-02-12,2.6219678532590605
2002-02-13,2.6465771015461743
2002-02-14,2.6406118869781494
2002-02-15,2.6204773829111114
2002-02-19,2.609291436509574
2002-02-20,2.56529335469183
2002-02-21,2.601087892941323
2002-02-22,2.5951222040461297
2002-02-25,2.613765703035488
2002-02-26,2.640611288071933
2002-02-27,2.682371938778365
2002-02-28,2.6846098632266227
2002-03-01,2.6957947789070085
2002-03-04,2.7010159034216645
2002-03-05,2.6995237697318184
2002-03-06,2.6846089666960937
2002-03-07,2.72189506506184
2002-03-08,2.740538618049106
2002-03-11,2.757690040740291
2002-03-12,2.7897566281168054
2002-03-13,2.84344670606835
2002-03-14,2.861345556120807
2002-03-15,2.833753722997651
2002-03-18,2.8598530089167746
2002-03-19,2.8792441131843542
2002-03-20,2.8978860001421713
2002-03-21,2.9329360174797894
2002-03-22,2.964256355831229
2002-03-25,2.9567983150482178
2002-03-26,2.9269705044689482
2002-03-27,3.001540487802552
2002-03-28,3.07238661915088
2002-04-01,3.1320439610803006
2002-04-02,3.057471748689248
2002-04-03,3.1424087586758307
2002-04-04,3.1745739376326285
2002-04-05,3.1745759026795195
2002-04-08,3.211227905682308
2002-04-09,3.271070348983575
2002-04-10,3.317445569614801
2002-04-11,3.1865422638737817
2002-04-12,3.1865432690852744
2002-04-15,3.236660994032547
2002-04-16,3.259848020097534
2002-04-17,3.2710688846975717
2002-04-18,3.29725038206124
2002-04-19,3.323430391789073
2002-04-22,3.3294138939551146
2002-04-23,3.348112918077687
2002-04-24,3.3226826190948486
2002-04-25,3.314454688453694
2002-04-26,3.2441408074577813
2002-04-29,3.2456366612397143
2002-04-30,3.2867784697064306
2002-05-01,3.312958649082712
2002-05-02,3.349610733898756
2002-05-03,3.437128636028893
2002-05-06,3.4191765785217285
2002-05-07,3.4124422558359186
2002-05-08,3.43488467680654
2002-05-09,3.42740435437392
2002-05-10,3.381775140762329
2002-05-13,3.358587663124323
2002-05-14,3.3787819425836356
2002-05-15,3.470790701707271
2002-05-16,3.4550808895251515
2002-05-17,3.4558293959769943
2002-05-20,3.4775202422770715
2002-05-21,3.5253931343440614
2002-05-22,3.509685648897453
2002-05-23,3.498465460648367
2002-05-24,3.5620484883354617
2002-05-28,3.4670497796369313
2002-05-29,3.455081065255249
2002-05-30,3.4311439753171906
2002-05-31,3.4333877563476562
2002-06-03,3.3421323651923336
2002-06-04,3.2613447889904745
2002-06-05,3.244139925136853
2002-06-06,3.1857962608337402
2002-06-07,3.1521344637054507
2002-06-10,3.257606081046977
2002-06-11,3.3301630020141606
2002-06-12,3.269573261515762
2002-06-13,3.2471323013305664
2002-06-14,3.2164638367922977
2002-06-17,3.2418963707256228
2002-06-18,3.274062261286816
2002-06-19,3.3466184287238603
2002-06-20,3.413941039786671
2002-06-21,3.488742072322221
2002-06-24,3.594210966392437
2002-06-25,3.564292311620865
2002-06-26,3.503703416579487
2002-06-27,3.5141737587396844
2002-06-28,3.494724748420373
2002-07-01,3.427403524047519
2002-07-02,3.2651834269136115
2002-07-03,3.1600964393363986
2002-07-05,3.263681017087118
2002-07-08,3.2877005445250136
2002-07-09,3.2937059821443126
2002-07-10,3.272688681282562
2002-07-11,3.2186439092370676
2002-07-12,3.11806058883667
2002-07-15,2.9649361025482697
2002-07-16,3.0204813883915325
2002-07-17,3.0174793312533463
2002-07-18,3.0099737644195557
2002-07-19,2.8148117065429688
2002-07-22,2.739751164144802
2002-07-23,2.729243223649574
2002-07-24,2.687208339173793
2002-07-25,2.6706948351382582
2002-07-26,2.6977163719514796
2002-07-29,2.8178140809221937
2002-07-30,2.723238149880711
2002-07-31,2.7022199208721047
2002-08-01,2.7202355861663823
2002-08-02,2.5896272659301762
2002-08-05,2.586623594933241
2002-08-06,2.547592910063749
2002-08-07,2.6511785766314317
2002-08-08,2.678200939550088
2002-08-09,2.7187344007444634
2002-08-12,2.7772812843322754
2002-08-13,2.7322456835754876
2002-08-14,2.6586845484924857
2002-08-15,2.70222054893071
2002-08-16,2.714229901889461
2002-08-19,2.757764904787089
2002-08-20,2.8013011651395057
2002-08-21,2.807306186822062
2002-08-22,2.9168952775933135
2002-08-23,2.898881196975708
2002-08-26,2.867357674966302
2002-08-27,2.852342367172241
2002-08-28,2.7907927036285396
2002-08-29,2.739750061035156
2002-08-30,2.8238193294970726
2002-09-03,2.774279164482358
2002-09-04,2.811809235311154
2002-09-05,2.8268232345581055
2002-09-06,2.834327209335685
2002-09-09,2.8013014641270715
2002-09-10,2.787789562997124
2002-09-11,2.8223178523820325
2002-09-12,2.7262381035663124
2002-09-13,2.8118093332500322
2002-09-16,2.8373308181762695
2002-09-17,2.7772818151879153
2002-09-18,2.747256755828857
2002-09-19,2.7022204169607686
2002-09-20,2.705221772822551
2002-09-23,2.6211538314819336
2002-09-24,2.5956332941529476
2002-09-25,2.6331633480147074
2002-09-26,2.6241570530489784
2002-09-27,2.627158406932073
2002-09-30,2.6076423864425027
2002-10-01,2.6887091548159363
2002-10-02,2.7047653198242188
2002-10-03,2.722856809406773
2002-10-04,2.7062723408767897
2002-10-07,2.6927037239074703
2002-10-08,2.6836582605553962
2002-10-09,2.6308887004852295
2002-10-10,2.6248596851389645
2002-10-11,2.676118774866096
2002-10-14,2.728886842727661
2002-10-15,2.478614958386483
2002-10-16,2.3745853066715514
2002-10-17,2.412277575648048
2002-10-18,2.4152926712889293
2002-10-21,2.3760935271358723
2002-10-22,2.412276185498035
2002-10-23,2.416799238874508
2002-10-24,2.4499685764312744
2002-10-25,2.428861289784251
2002-10-28,2.4409219770455532
2002-10-29,2.419814391749143
2002-10-30,2.4544914708637657
2002-10-31,2.4439386637132436
2002-11-01,2.4424295482552836
2002-11-04,2.4831373390450997
2002-11-05,2.454491081717929
2002-11-06,2.475600337122535
2002-11-07,2.4439390300256654
2002-11-08,2.418308186949059
2002-11-11,2.4167998746125074
2002-11-12,2.442429796477057
2002-11-13,2.445445794598328
2002-11-14,2.442429643726414
2002-11-15,2.4198150634765625
2002-11-18,2.412276077728521
2002-11-19,2.3956923939835804
2002-11-20,2.3760923365198146
2002-11-21,2.4424308340933925
2002-11-22,2.4122767448425293
2002-11-25,2.395692951964757
2002-11-26,2.3670473159073175
2002-11-27,2.3896618082699126
2002-11-29,2.532890796661377
2002-12-02,2.4876598366133758
2002-12-03,2.472582828204833
2002-12-04,2.4680614446942895
2002-12-05,2.443936836995275
2002-12-06,2.442429643726414
2002-12-09,2.4062464337645957
2002-12-10,2.4122765720867783
2002-12-11,2.4439375194980877
2002-12-12,2.4801224499305734
2002-12-13,2.427352900878625
2002-12-16,2.4379077440211594
2002-12-17,2.4288616342736855
2002-12-18,2.3368935914627595
2002-12-19,2.413784459656493
2002-12-20,2.4348924463579102
2002-12-23,2.442430275117935
2002-12-24,2.4122771208153173
2002-12-26,2.430368969063227
2002-12-27,2.4348917892169992
2002-12-30,2.40148437884441
2002-12-31,2.4029998195531332
2003-01-02,2.4590594101132464
2003-01-03,2.4545137882232666
2003-01-06,2.4529994720932593
2003-01-07,2.409059332270649
2003-01-08,2.3711814957648016
2003-01-09,2.401484813224357
2003-01-10,2.401484059431983
2003-01-13,2.386333432048559
2003-01-14,2.369666861087194
2003-01-15,2.3711812004101116
2003-01-16,2.369666599725851
2003-01-17,2.351485379978439
2003-01-21,2.3045166468336498
2003-01-22,2.275728177250938
2003-01-23,2.2590622901916504
2003-01-24,2.2423951625823975
2003-01-27,2.1590643353849015
2003-01-28,2.1802739222894587
2003-01-29,2.181789745025053
2003-01-30,2.1636086064440505
2003-01-31,2.1696683104093024
2003-02-03,2.187849521636963
2003-02-04,2.192396506714591
2003-02-05,2.204516207446985
2003-02-06,2.1333060264587402
2003-02-07,2.113609790802002
2003-02-10,2.1060335962276513
2003-02-11,2.1363367093618693
2003-02-12,2.160578727722168
2003-02-13,2.1196695608308147
2003-02-14,2.136335690785509
2003-02-18,2.1560319595349955
2003-02-19,2.1378515537270237
2003-02-20,2.119669659200099
2003-02-21,2.1211851844737497
2003-02-24,2.098457653552531
2003-02-25,2.0833065254347662
2003-02-26,2.0893677041799394
2003-02-27,2.0984585526261705
2003-02-28,2.1105781747034307
2003-03-03,2.0742167903149364
2003-03-04,2.03936767578125
2003-03-05,1.984824474564056
2003-03-06,1.937854630396089
2003-03-07,1.9393688383805345
2003-03-10,1.9833079686965
2003-03-11,1.971186978734859
2003-03-12,1.9423995702660222
2003-03-13,1.9469450712203977
2003-03-14,1.951490243276615
2003-03-17,1.9499748647497728
2003-03-18,2.015125723875803
2003-03-19,2.053003531094956
2003-03-20,2.0196711952114472
2003-03-21,2.069671069207241
2003-03-24,2.093912882541666
2003-03-25,2.090882092589749
2003-03-26,2.0787616455857036
2003-03-27,2.0954273182545258
2003-03-28,2.133306299664375
2003-03-31,2.1120946236361307
2003-04-01,2.1014872799716544
2003-04-02,2.1635567994770706
2003-04-03,2.1940294018039643
2003-04-04,2.1986017583627033
2003-04-07,2.219931409286278
2003-04-08,2.20926598974924
2003-04-09,2.2214565615613546
2003-04-10,2.2184081474940007
2003-04-11,2.209266030412019
2003-04-14,2.2245027089176683
2003-04-15,2.230597230915873
2003-04-16,2.226025888732582
2003-04-17,2.2336446933024705
2003-04-21,2.2473576075381243
2003-04-22,2.280876849836534
2003-04-23,2.285448418163108
2003-04-24,2.297637222609577
2003-04-25,2.2763065568536134
2003-04-28,2.274783408067517
2003-04-29,2.3083016938400993
2003-04-30,2.3189681326921145
2003-05-01,2.328110044165532
2003-05-02,2.337252946895441
2003-05-05,2.4058145167908793
2003-05-06,2.4256227620956334
2003-05-07,2.474378515082687
2003-05-08,2.5063744195271536
2003-05-09,2.58255715700247
2003-05-12,2.675497521076095
2003-05-13,2.7623449090399785
2003-05-14,2.8141485581990957
2003-05-15,2.748632535323512
2003-05-16,2.666356086730957
2003-05-19,2.6374074060477755
2003-05-20,2.6267422986991735
2003-05-21,2.6145526425176677
2003-05-22,2.5840792017393097
2003-05-23,2.570367490174125
2003-05-27,2.59017531296217
2003-05-28,2.590173895729972
2003-05-29,2.5993158344229848
2003-05-30,2.6770216164715714
2003-06-02,2.7074949100183656
2003-06-03,2.72730079612987
2003-06-04,2.76996337568232
2003-06-05,2.8019592479341564
2003-06-06,2.8034833796823735
2003-06-09,2.771487551382063
2003-06-10,2.766914234110093
2003-06-11,2.7851995840569113
2003-06-12,2.803482031191584
2003-06-13,2.776058328533273
2003-06-16,2.7821525149797046
2003-06-17,2.727301439983845
2003-06-18,2.7867225428525275
2003-06-19,2.7455854415893555
2003-06-20,2.756250077542116
2003-06-23,2.7333958932951803
2003-06-24,2.7242547397334387
2003-06-25,2.6663561898532504
2003-06-26,2.6815929857586513
2003-06-27,2.7044465706858354
2003-06-30,2.7105417251586914
2003-07-01,2.686053662126526
2003-07-02,2.800842875846563
2003-07-03,2.7549270297969897
2003-07-07,2.7794156235864533
2003-07-08,2.7641099757872727
2003-07-09,2.6937062806603036
2003-07-10,2.739620166631569
2003-07-11,2.724316677886567
2003-07-14,2.736560699305186
2003-07-15,2.7120723960904343
2003-07-16,2.7028883165096853
2003-07-17,2.707481877083918
2003-07-18,2.6860527512342762
2003-07-21,2.66615759818334
2003-07-22,2.652381354678375
2003-07-23,2.6401369642853623
2003-07-24,2.6523830611186643
2003-07-25,2.6508514224870217
2003-07-28,2.6416693432542866
2003-07-29,2.6309550360442833
