Date,high
2000-01-03,8.89373528957367
2000-01-04,8.820232132733878
2000-01-05,8.746737480163574
2000-01-06,8.74673520351978
2000-01-07,8.673233227019615
2000-01-10,8.74673019829443
2000-01-11,8.820233345031738
2000-01-12,8.930489540100098
2000-01-13,9.114245414733887
2000-01-14,9.11424388730429
2000-01-18,8.89373528957367
2000-01-19,8.930489540100098
2000-01-20,9.003990173339844
2000-01-21,8.967237835088053
2000-01-24,8.893735885620117
2000-01-25,8.8202394757952
2000-01-26,8.673230538001427
2000-01-27,8.8202394757952
2000-01-28,9.261248588562012
2000-01-31,9.334750561487107
2000-02-01,9.261248588562012
2000-02-02,9.408253106545276
2000-02-03,9.334750561487107
2000-02-04,9.261248588562012
2000-02-07,9.261248588562012
2000-02-08,9.261248588562012
2000-02-09,9.302591323852539
2000-02-10,9.302591323852539
2000-02-11,9.302591323852539
2000-02-14,9.302591323852539
2000-02-15,9.302591323852539
2000-02-16,9.376421413724383
2000-02-17,9.376421413724383
2000-02-18,9.302591323852539
2000-02-22,9.339506368788461
2000-02-23,9.37642765045166
2000-02-24,9.339506368788461
2000-02-25,9.450250625610352
2000-02-28,9.59791374206543
2000-02-29,10.114724615040949
2000-03-01,10.040891124584055
2000-03-02,10.00397918304103
2000-03-03,9.893232567033518
2000-03-06,9.856315298513934
2000-03-07,9.819401040673256
2000-03-08,9.450257789431594
2000-03-09,9.450250625610352
2000-03-10,9.450250625610352
2000-03-13,9.37642765045166
2000-03-14,9.450255629595588
2000-03-15,9.52408504486084
2000-03-16,9.450250625610352
2000-03-17,9.634829985128865
2000-03-20,9.708658671470438
2000-03-21,9.671743847773625
2000-03-22,9.745576378043372
2000-03-23,9.819405555725096
2000-03-24,9.81940025994272
2000-03-27,9.74557395348182
2000-03-28,9.856317005517349
2000-03-29,9.893235672685435
2000-03-30,10.003981812309673
2000-03-31,9.967064130705086
2000-04-03,9.93014907836914
2000-04-04,10.077812194824217
2000-04-05,10.040894508361816
2000-04-06,10.188552856445312
2000-04-07,10.18855472172008
2000-04-10,10.336217880249023
2000-04-11,10.37312860626111
2000-04-12,10.336213042770606
2000-04-13,10.225467681884766
2000-04-14,10.225467681884766
2000-04-17,10.077810965086284
2000-04-18,10.114726066589355
2000-04-19,10.040894508361816
2000-04-20,10.040894508361816
2000-04-24,9.967064130705086
2000-04-25,10.040894508361816
2000-04-26,10.040894235376975
2000-04-27,10.151636247281674
2000-04-28,10.003976083684849
2000-05-01,9.967061042785645
2000-05-02,10.040894508361816
2000-05-03,10.051278114318848
2000-05-04,9.977102279663086
2000-05-05,10.088369369506836
2000-05-08,10.385090827941895
2000-05-09,10.607621669769287
2000-05-10,10.45926787081138
2000-05-11,10.385090827941895
2000-05-12,10.533442497253418
2000-05-15,10.755985776583355
2000-05-16,10.904336929321289
2000-05-17,10.830159187316895
2000-05-18,10.830161587945346
2000-05-19,10.755985776583355
2000-05-22,10.681806564331055
2000-05-23,10.681807708740235
2000-05-24,10.31090594029081
2000-05-25,10.236727269490562
2000-05-26,10.014191879215737
2000-05-30,10.088369369506836
2000-05-31,10.16254711151123
2000-06-01,10.16254711151123
2000-06-02,10.681802038531686
2000-06-05,10.644708863505118
2000-06-06,10.681800842285156
2000-06-07,10.533442497253418
2000-06-08,10.570536677947672
2000-06-09,10.793071746826172
2000-06-12,10.79306886558398
2000-06-13,10.459262841039425
2000-06-14,10.31090692912831
2000-06-15,10.088369369506836
2000-06-16,10.125458962777081
2000-06-19,10.236726760864258
2000-06-20,10.236726760864258
2000-06-21,10.607619285583496
2000-06-22,10.64471101593553
2000-06-23,10.830161587945346
2000-06-26,10.755985776583355
2000-06-27,10.978517532348633
2000-06-28,10.830159187316895
2000-06-29,11.201057466084526
2000-06-30,11.201051209767659
2000-07-03,11.052699089050293
2000-07-05,11.126872062683105
2000-07-06,11.12687827756741
2000-07-07,11.052699089050293
2000-07-10,11.052693594987144
2000-07-11,11.052695982334978
2000-07-12,11.349416026131053
2000-07-13,11.497775077819824
2000-07-14,11.497775077819824
2000-07-17,11.423594967212553
2000-07-18,11.794487707955495
2000-07-19,11.571956634521486
2000-07-20,11.571956634521486
2000-07-21,11.571956634521486
2000-07-24,11.646130561828613
2000-07-25,11.794490125613473
2000-07-26,11.794483407438742
2000-07-27,11.720309737381662
2000-07-28,11.794490125613473
2000-07-31,11.534862289181003
2000-08-01,11.349416566931684
2000-08-02,11.249214172363281
2000-08-03,11.249214172363281
2000-08-04,11.249214172363281
2000-08-07,11.249214172363281
2000-08-08,11.323715209960938
2000-08-09,11.621703147888184
2000-08-10,11.621703147888184
2000-08-11,11.696195602416992
2000-08-14,11.65894889831543
2000-08-15,11.994192034006119
2000-08-16,11.919692164411941
2000-08-17,11.770693663578884
2000-08-18,11.845193862915039
2000-08-21,11.994191600526234
2000-08-22,12.292195296869046
2000-08-23,12.366685281770932
2000-08-24,12.29218262213248
2000-08-25,12.217684545634706
2000-08-28,12.105937430888048
2000-08-29,12.51568311131643
2000-08-30,12.739173889160156
2000-08-31,12.776419002869549
2000-09-01,12.813675880432129
2000-09-05,12.888173996016038
2000-09-06,13.409656524658203
2000-09-07,13.670394671521569
2000-09-08,13.55865643533428
2000-09-11,13.33516209848811
2000-09-12,13.260663986206053
2000-09-13,13.48415470123291
2000-09-14,13.707651955740792
2000-09-15,13.48415470123291
2000-09-18,13.335158974783761
2000-09-19,13.037170288879746
2000-09-20,12.962672172943291
2000-09-21,13.111664690290178
2000-09-22,12.888166853310405
2000-09-25,12.962672111599945
2000-09-26,12.73916996787576
2000-09-27,12.627429962158203
2000-09-28,12.590185165405273
2000-09-29,13.409656524658203
2000-10-02,13.335156246767205
2000-10-03,13.111668586730957
2000-10-04,13.18616008758545
2000-10-05,13.18616008758545
2000-10-06,13.111668586730957
2000-10-09,13.111668586730957
2000-10-10,13.074419021606445
2000-10-11,12.962664823837947
2000-10-12,12.776419639587402
2000-10-13,13.260663986206053
2000-10-16,13.111668977491494
2000-10-17,12.888177713698889
2000-10-18,12.51568201238459
2000-10-19,12.217684235962682
2000-10-20,11.845193862915039
2000-10-23,11.919693946838379
2000-10-24,11.882447242736816
2000-10-25,11.882447242736816
2000-10-26,11.882447242736816
2000-10-27,11.919693946838379
2000-10-30,11.919693946838379
2000-10-31,11.994189262390137
2000-11-01,12.565629959106444
2000-11-02,13.014404958383196
2000-11-03,13.014399528503418
2000-11-06,13.201394414359873
2000-11-07,13.313581126859818
