Date,low
2007-03-21,4.591247164894382
2007-03-22,4.595520616890642
2007-03-23,4.595518672084784
2007-03-26,4.439628612068121
2007-03-27,4.484474271886489
2007-03-28,4.48447489948291
2007-03-29,4.484474560580382
2007-03-30,4.484472820014457
2007-04-02,4.484474262392911
2007-04-03,4.48447489948291
2007-04-04,4.488745825234456
2007-04-05,4.505827863540773
2007-04-09,4.505829042924124
2007-04-10,4.493019041106185
2007-04-11,4.4951514191423065
2007-04-12,4.490880800827001
2007-04-13,4.50796337582148
2007-04-16,4.501558570105649
2007-04-17,4.563489839387403
2007-04-18,4.514370213269604
2007-04-19,4.505830779334125
2007-04-20,4.484475756800451
2007-04-23,4.507964505553794
2007-04-24,4.531455462201265
2007-04-25,4.546401443537667
2007-04-26,4.550673715832801
2007-04-27,4.539433339171126
2007-04-30,4.496669783958555
2007-05-01,4.276432079035278
2007-05-02,4.220840946943962
2007-05-03,4.34058016025635
2007-05-04,4.351271489496224
2007-05-07,4.391897965247677
2007-05-08,4.415417341777219
2007-05-09,4.426108669826198
2007-05-10,4.428246708695994
2007-05-11,4.383343168051846
2007-05-14,4.3512712349481
2007-05-15,4.276432507227398
2007-05-16,4.2764341452785875
2007-05-17,4.287123445121747
2007-05-18,4.287124226636199
2007-05-21,4.332026886762525
2007-05-22,4.312782830746872
2007-05-23,4.323473404378385
2007-05-24,4.329887480023218
2007-05-25,4.329888200383807
2007-05-29,4.329888200383807
2007-05-30,4.319197670124869
2007-05-31,4.27643579434097
2007-06-01,4.276433782409246
2007-06-04,4.284986695131021
2007-06-05,4.2764333204630685
2007-06-06,4.280712328015158
2007-06-07,4.255051577544584
2007-06-08,4.24650031387978
2007-06-11,4.255050263124783
2007-06-12,4.246498656572556
2007-06-13,4.246498437198323
2007-06-14,4.248636702808255
2007-06-15,4.270018891415495
2007-06-18,4.265742767679424
2007-06-19,4.255049922169032
2007-06-20,4.212287542267095
2007-06-21,4.1053766851549724
2007-06-22,4.06261412600483
2007-06-25,4.009155742315371
2007-06-26,3.9450109051143265
2007-06-27,3.9557016423032274
2007-06-28,4.105377567852103
2007-06-29,4.105377360398658
2007-07-02,4.160970162755657
2007-07-03,4.214425849239806
2007-07-05,4.22939159512383
2007-07-06,4.030538908525369
2007-07-09,4.030539358291877
2007-07-10,4.0519216110877
2007-07-11,4.060472350217575
2007-07-12,3.827407916634697
2007-07-13,4.111791028493571
2007-07-16,4.0647514809001235
2007-07-17,4.062612183250904
2007-07-18,4.032676687207134
2007-07-19,4.062611257893455
2007-07-20,4.062611079978378
2007-07-23,4.126759207035017
2007-07-24,4.09040980830488
2007-07-25,4.173796872987445
2007-07-26,4.0369528552284475
2007-07-27,4.062611817939494
2007-07-30,4.14937807821197
2007-07-31,4.064116129750855
2007-08-01,3.978856325693562
2007-08-02,3.9897856076669433
2007-08-03,4.000716982827545
2007-08-06,3.694651302960511
2007-08-07,3.8083321285425535
2007-08-08,3.8935948387410266
2007-08-09,3.8804761759801085
2007-08-10,3.694650734035626
2007-08-13,3.718699216802377
2007-08-14,3.6618579534205398
2007-08-15,3.650927305911716
2007-08-16,3.5853406996262627
2007-08-17,3.6946509943790904
2007-08-20,3.683720848340197
2007-08-21,3.7055827889020585
2007-08-22,3.694650924553913
2007-08-23,3.650927494175362
2007-08-24,3.771167770311525
2007-08-27,3.8695467087623
2007-08-28,3.9285740372448195
2007-08-29,3.9242019427332875
2007-08-30,3.981041825544041
2007-08-31,4.024765454358361
2007-09-04,4.081607191055238
2007-09-05,4.123143971011527
2007-09-06,3.9744816733508346
2007-09-07,3.9569945880905517
2007-09-10,4.127516752883497
2007-09-11,4.024764370522977
2007-09-12,4.092536979373098
2007-09-13,3.935130867456106
2007-09-14,4.101281038050408
2007-09-17,4.155935806742385
2007-09-18,4.099095808832269
2007-09-19,4.175611757166974
2007-09-20,4.0990946129470345
2007-09-21,4.068488468539438
2007-09-24,4.075046062469482
2007-09-25,3.9788565635681152
2007-09-26,3.974483883505976
2007-09-27,3.9591803550720215
2007-09-28,3.9679243027023787
2007-10-01,3.935130111348945
2007-10-02,3.891408069224183
2007-10-03,3.8717315580007337
2007-10-04,3.8717327282995004
2007-10-05,3.858614957408778
2007-10-08,3.8695463863445365
2007-10-09,3.915456194663282
2007-10-10,3.922014279291177
2007-10-11,3.919827085800865
2007-10-12,3.9985320488348646
2007-10-15,4.090350870955598
2007-10-16,4.120958046501395
2007-10-17,4.127516873422458
2007-10-18,4.050998280603109
2007-10-19,4.022579669952393
2007-10-22,3.9788537512521103
2007-10-23,3.989786688754028
2007-10-24,3.989788209683175
2007-10-25,3.994159579323859
2007-10-26,4.009462280504331
2007-10-29,4.151563463487308
2007-10-30,4.1999919877330525
2007-10-31,4.193287490192555
2007-11-01,4.15528887991434
2007-11-02,4.0927026403648705
2007-11-05,4.081525667837742
2007-11-06,4.081524784935313
2007-11-07,4.023411732895102
2007-11-08,3.967529414659911
2007-11-09,3.938469867068781
2007-11-12,3.8825923956327255
2007-11-13,3.8602386856308497
2007-11-14,3.8289460635118346
2007-11-15,3.8244753291738935
2007-11-16,3.757417026383096
2007-11-19,3.7551820865930288
2007-11-20,3.7574164947074955
2007-11-21,3.7149483491030373
2007-11-23,3.7194182758668592
2007-11-26,3.7864761352539062
2007-11-27,3.744007271823199
2007-11-28,3.7775341064815193
2007-11-29,3.7551826551316227
2007-11-30,3.777535754259277
2007-12-03,3.8021214106972003
2007-12-04,3.7775342397192535
2007-12-05,3.78200618651016
2007-12-06,3.78424004590482
2007-12-07,3.7440056545036646
2007-12-10,3.6836560052640075
2007-12-11,3.6881256394871036
2007-12-12,3.6322452045391627
2007-12-13,3.6389510414746105
2007-12-14,3.6322440763343327
2007-12-17,3.536130251892855
2007-12-18,3.4869560081679967
2007-12-19,3.4534266287206976
2007-12-20,3.4422505848890013
2007-12-21,3.4623681150716625
2007-12-24,3.5316591940766995
2007-12-26,3.5741291409069795
2007-12-27,3.574129104614258
2007-12-28,3.46683635520343
2007-12-31,3.433309894144565
2008-01-02,3.659067742854202
2008-01-03,3.6925967373900246
2008-01-04,3.6769488257726612
2008-01-07,3.712712803367654
2008-01-08,3.7171830019466796
2008-01-09,3.7104778663726905
2008-01-10,3.6903623522463693
2008-01-11,3.6903604443681655
2008-01-14,3.735065071293114
2008-01-15,3.6970666288383187
2008-01-16,3.6769501749394817
2008-01-17,3.6456570379259134
2008-01-18,3.6657731533050537
2008-01-22,3.5473061510138213
2008-01-23,3.576364509084714
2008-01-24,3.6545982259837424
2008-01-25,3.6993009388409566
2008-01-28,3.7238888376696604
2008-01-29,3.6881250978680233
2008-01-30,3.7025082427003393
2008-01-31,3.6703924474593093
2008-02-01,3.752974447993901
2008-02-04,3.762152268568868
2008-02-05,3.8493225038384327
2008-02-06,3.8814404027350697
2008-02-07,3.826382875442505
2008-02-08,3.826382521467963
2008-02-11,3.8539119067465637
2008-02-12,3.8653810566874243
2008-02-13,3.833264286388146
2008-02-14,3.787384271621704
2008-02-15,3.739211427515749
2008-02-19,3.8263841383242405
2008-02-20,3.8424413945292883
2008-02-21,3.8607934740175476
2008-02-22,3.8584982533028573
2008-02-25,3.8997907276418364
2008-02-26,3.9296115317740394
2008-02-27,3.8929086226379535
2008-02-28,3.847029667651659
2008-02-29,3.851616144180298
2008-03-03,3.78738547996967
2008-03-04,3.7552695274353027
2008-03-05,3.7621512413024907
2008-03-06,3.6703913376589603
2008-03-07,3.6291003227233887
2008-03-10,3.557986259460449
2008-03-11,3.5143985748291016
2008-03-12,3.475402019760186
2008-03-13,3.4937527611920083
2008-03-14,3.567162199916162
2008-03-17,3.1129513001819555
2008-03-18,3.2138863722563484
2008-03-19,3.4409935891399828
2008-03-20,3.4249342742963353
2008-03-24,3.4983418283996603
2008-03-25,3.498342188666418
2008-03-26,3.4180518451438426
2008-03-27,3.429521861826682
2008-03-28,3.4249346664412204
2008-03-31,3.4065824297432945
2008-04-01,3.395112854581252
2008-04-02,3.457050016108812
2008-04-03,3.489166262385465
2008-04-04,3.502930400836962
2008-04-07,3.599277383557624
2008-04-08,3.613041755652482
2008-04-09,3.665803141689102
2008-04-10,3.5809259763224057
2008-04-11,3.525870145894802
2008-04-14,3.5327521587324524
2008-04-15,3.4386973884220713
2008-04-16,3.1427723382645576
2008-04-17,2.31922873431759
2008-04-18,2.5463338976012713
2008-04-21,2.087535297475652
2008-04-22,2.275641532450665
2008-04-23,2.7459121043869086
2008-04-24,2.878962836537734
2008-04-25,2.9821925343571682
2008-04-28,2.9982504241504038
2008-04-29,2.959993286925758
2008-04-30,2.896057153063165
2008-05-01,2.6995129585266113
2008-05-02,2.604793886709109
2008-05-05,2.4887618269091316
2008-05-06,2.3750980671350086
2008-05-07,2.633209261620628
2008-05-08,2.5621703845648467
2008-05-09,2.3253712754282834
2008-05-12,1.9086039420471586
2008-05-13,2.0577866062460344
2008-05-14,2.1075150966644287
2008-05-15,2.0483149864961887
2008-05-16,2.090938905307513
2008-05-19,2.254331682970992
2008-05-20,2.526650314597097
2008-05-21,2.647418764408415
2008-05-22,2.6995131550997673
2008-05-23,2.604793838368917
2008-05-27,2.80607336578932
2008-05-28,2.6758339494854595
2008-05-29,2.223547095549288
2008-05-30,2.6687298691471217
2008-06-02,2.628474082427867
2008-06-03,2.661626201002155
2008-06-04,2.704250181269068
2008-06-05,2.6450503090448403
2008-06-06,2.6284748087554064
2008-06-09,2.6284739092241676
2008-06-10,2.6142671950984653
2008-06-11,2.6521531071547466
2008-06-12,2.6284744170875256
2008-06-13,2.640315066014866
2008-06-16,2.623737513367357
2008-06-17,2.5361220955913106
2008-06-18,2.486393564431235
2008-06-19,2.4271950721740723
2008-06-20,2.3679951946759967
2008-06-23,2.3656264228766166
2008-06-24,2.216443222659478
2008-06-25,2.1193542135271244
2008-06-26,2.086204288902633
2008-06-27,2.135929753447077
2008-06-30,2.0459469046714274
2008-07-01,1.991482822510761
2008-07-02,2.053049909704324
2008-07-03,2.02937150736058
2008-07-07,1.8138842098443424
2008-07-08,1.9251791939601863
2008-07-09,2.0127950758834285
2008-07-10,1.9299156917595615
2008-07-11,1.908604161369941
2008-07-14,1.9914836113996144
2008-07-15,1.8707156672959118
2008-07-16,1.8825561696832476
2008-07-17,1.894395716050092
2008-07-18,1.8967632961553293
2008-07-21,1.970171473133882
2008-07-22,1.9488590350288164
2008-07-23,1.5770847512883808
2008-07-24,1.6339164954786018
2008-07-25,1.669436540205919
2008-07-28,1.6575959763949706
2008-07-29,1.6812761407604029
2008-07-30,1.7469120774530438
2008-07-31,1.8120772239758782
2008-08-01,1.879747697279051
2008-08-04,1.7669640045859296
2008-08-05,1.764456297118146
2008-08-06,1.7945326943723188
2008-08-07,1.817090140413432
2008-08-08,1.6992927248690786
2008-08-11,1.7017990566639947
2008-08-12,1.9474191727510772
2008-08-13,2.002558984160099
2008-08-14,2.0326349095516636
2008-08-15,2.060203878215832
2008-08-18,2.105318299835065
2008-08-19,2.2657235969645746
2008-08-20,2.308331250279876
2008-08-21,2.3333946565692782
2008-08-22,2.4411660774238864
2008-08-25,2.4963054204952746
2008-08-26,2.4562037513060737
2008-08-27,2.506330391765249
2008-08-28,2.511343829227729
2008-08-29,2.511343191467827
2008-09-02,2.5063307592649413
2008-09-03,2.4712420069235668
2008-09-04,2.280762407460879
2008-09-05,2.283267942658345
2008-09-08,2.2306345592838728
2008-09-09,2.0251155959097207
2008-09-10,1.9323818996984672
2008-09-11,1.9449126780180677
2008-09-12,1.9073186046624804
2008-09-15,1.8371408772789486
2008-09-16,1.7544316858287545
2008-09-17,1.8195960847614123
2008-09-18,1.8822551608103795
2008-09-19,2.0677235336864697
2008-09-22,1.9574448516629117
2008-09-23,1.9674703071145665
2008-09-24,1.969975836525893
2008-09-25,1.9674702992977515
2008-09-26,1.8571906995816296
2008-09-29,1.8170899603226385
2008-09-30,1.6917731643038183
2008-10-01,1.6867604715097484
2008-10-02,1.691773417653571
2008-10-03,1.6717231258596696
2008-10-06,1.1779754391550559
2008-10-07,1.1779755243908883
2008-10-08,1.1779751683500395
2008-10-09,1.1905070543289185
2008-10-10,1.0025325471155742
2008-10-13,1.182987921313917
2008-10-14,1.391013503074646
2008-10-15,1.3534189092891962
2008-10-16,1.2456459877947839
2008-10-17,1.215570268462196
2008-10-20,1.1779756062809261
2008-10-21,1.1905069627834548
2008-10-22,1.2531655376485111
2008-10-23,1.1930136195311334
2008-10-24,1.1077985325818849
2008-10-27,1.2030386876702845
2008-10-28,1.2531658677631239
2008-10-29,1.3108114330094622
2008-10-30,1.4431067518681358
2008-10-31,1.4700810242195803
2008-11-03,1.551003468267812
2008-11-04,1.5510031288572645
2008-11-05,1.4835681102357792
2008-11-06,1.3082369669510487
2008-11-07,1.2947505264916448
2008-11-10,1.240802432485672
2008-11-11,1.1221169915300635
2008-11-12,1.1356043166976142
2008-11-13,1.1733670722773557
2008-11-14,1.351395157744307
2008-11-17,1.3486983662559873
2008-11-18,1.3486979305932167
2008-11-19,1.2435002385177591
2008-11-20,1.0789591525676723
2008-11-21,1.0546817779541016
2008-11-24,1.081656239210802
2008-11-25,1.111327215573644
2008-11-26,1.1383011430387506
2008-11-28,1.2165263732286118
2008-12-01,1.2138286280861057
2008-12-02,1.2488950628309634
2008-12-03,1.1868548806071197
2008-12-04,1.159880594420501
2008-12-05,1.1059327132657728
2008-12-08,1.0519848185274683
2008-12-09,1.1005377387876059
2008-12-10,1.192249198035371
2008-12-11,1.2138281559887203
2008-12-12,1.2138283284152056
2008-12-15,1.2434997235683698
2008-12-16,1.2677768141839023
2008-12-17,1.2920529032000212
2008-12-18,1.176064463833269
2008-12-19,1.1868547201156616
2008-12-22,1.176064924795372
2008-12-23,1.1140249240623146
2008-12-24,1.0384977975495655
2008-12-26,1.0331025829750171
2008-12-29,1.0546817779541016
2008-12-30,1.0115236782939476
2008-12-31,0.9845496102976767
2009-01-02,1.0358005793673355
2009-01-05,1.281263327573365
2009-01-06,1.2704739602797117
2009-01-07,1.2569868783617901
2009-01-08,1.2300128561822927
2009-01-09,1.2704742735088859
2009-01-12,1.2569871720554295
2009-01-13,1.2812640244402345
2009-01-14,1.2704738938182105
2009-01-15,1.1625779241486787
2009-01-16,1.159880903424284
2009-01-20,1.14909059123021
2009-01-21,1.2084340467682453
2009-01-22,1.3675800653154868
2009-01-23,1.3972512258976622
2009-01-26,1.524028892942615
2009-01-27,1.6588989625095634
2009-01-28,1.7425177032499073
2009-01-29,1.609080645385131
2009-01-30,1.4826535842012543
2009-02-02,1.4941467939789097
2009-02-03,1.5717263309539866
2009-02-04,1.597587435493324
2009-02-05,1.6119542839307996
2009-02-06,1.6378143495176196
2009-02-09,1.6435612449195578
2009-02-10,1.6435610851761842
2009-02-11,1.6291942596435547
2009-02-12,1.5803468744431268
2009-02-13,1.7067754440131364
2009-02-17,1.7527487373709898
2009-02-18,1.9107844958630007
2009-02-19,1.8935438510804232
2009-02-20,1.764242178912279
2009-02-23,1.5056402203162513
2009-02-24,1.565980766788531
2009-02-25,1.7240153551101685
2009-02-26,1.7297620818149573
2009-02-27,1.8734298841984582
2009-03-02,1.6924081620413567
2009-03-03,1.6148271370025502
2009-03-04,1.6952820007183933
2009-03-05,1.6090814205001487
2009-03-06,1.5027662662652967
2009-03-09,1.3964524186632705
2009-03-10,1.293011212967053
2009-03-11,1.4970193979674074
2009-03-12,1.5085131151402198
2009-03-13,1.4970196928430006
2009-03-16,1.5228804005258372
2009-03-17,1.5315005473291
2009-03-18,1.5803473161457744
2009-03-19,1.5372470861491538
2009-03-20,1.551613391663349
2009-03-23,1.5918410548587634
2009-03-24,1.551613696194948
2009-03-25,1.7211416450374677
2009-03-26,1.7412550059229455
2009-03-27,1.7268886103155372
2009-03-30,1.6952819052655577
2009-03-31,1.709648505679278
2009-04-01,1.7297620733459804
2009-04-02,1.7383820236476648
2009-04-03,1.7240152160963023
2009-04-06,1.769988948029963
2009-04-07,1.7441291942785888
2009-04-08,1.7872295848688193
2009-04-09,1.8303296080928626
2009-04-13,1.8676829844522957
2009-04-14,1.8849234540997344
2009-04-15,1.8877973164920483
2009-04-16,1.9280235767364502
2009-04-17,1.9280237126942823
2009-04-20,1.9510114989407783
2009-04-21,2.0113511289322976
2009-04-22,2.0285910646794116
2009-04-23,2.097552100158518
2009-04-24,2.1004252126310803
2009-04-27,2.155018532505831
2009-04-28,2.275700609714817
2009-04-29,2.066687503487805
2009-04-30,1.8815657627672382
2009-05-01,1.9392266827015119
2009-05-04,1.908878605704728
2009-05-05,1.9119132600360296
2009-05-06,1.914948649934029
2009-05-07,1.8967387337056683
2009-05-08,2.066687422137799
2009-05-11,2.154695954426475
2009-05-12,2.2153913974761963
2009-05-13,2.2002181595419956
2009-05-14,2.215392304332765
2009-05-15,2.266983242441325
2009-05-18,2.2305654500191783
2009-05-19,2.2002177238464355
2009-05-20,2.1911133109720295
2009-05-21,2.0909651032250602
2009-05-22,2.139521831051802
2009-05-26,2.1971827333120717
2009-05-27,2.185044201272747
2009-05-28,2.2002181188494183
2009-05-29,2.224495888833072
2009-06-01,2.2487747999846066
2009-06-02,2.2700177237856223
2009-06-03,2.2882266786415317
2009-06-04,2.382305341568078
2009-06-05,2.364096142083624
2009-06-08,2.3094698001065557
2009-06-09,2.336783476053517
2009-06-10,2.351957020650594
2009-06-11,2.3519574529889664
2009-06-12,2.35195723994714
2009-06-15,2.282157659523124
2009-06-16,2.279122474447232
2009-06-17,2.00599214197591
2009-06-18,2.1091746157010567
2009-06-19,2.15469537390577
2009-06-22,2.112207836930033
2009-06-23,2.124348300146185
2009-06-24,2.139521649625114
2009-06-25,2.1273841023663183
2009-06-26,2.2002183181336767
2009-06-29,2.3064353826884996
2009-06-30,2.200217844061954
2009-07-01,2.2305661141409394
2009-07-02,2.245739740272747
2009-07-06,2.21235728263855
2009-07-07,2.109175443649292
2009-07-08,2.1061407340041063
2009-07-09,2.106139541113255
2009-07-10,2.1182800541024362
2009-07-13,2.1182790786861654
2009-07-14,2.1304177292613824
2009-07-15,2.200217426307432
2009-07-16,2.2305658049259316
2009-07-17,2.260912824023801
2009-07-20,2.482452420551319
2009-07-21,2.558322159054663
2009-07-22,2.5097666676715047
2009-07-23,2.518870358974483
2009-07-24,2.5340435326468733
2009-07-27,2.552252903800228
2009-07-28,2.4854873762273693
2009-07-29,2.5036971365812546
2009-07-30,2.415231279661384
2009-07-31,2.4024360416249815
2009-08-03,2.428026784826854
2009-08-04,2.431225907958022
2009-08-05,2.4344258409438817
2009-08-06,2.431227489299185
2009-08-07,2.4344252353905538
2009-08-10,2.511201635957263
2009-08-11,2.5431903881505744
2009-08-12,2.568782465367923
2009-08-13,2.54319076280431
2009-08-14,2.4792103224402404
2009-08-17,2.4568172788685643
2009-08-18,2.559185804988341
2009-08-19,2.5591854694708416
2009-08-20,2.56238390325065
2009-08-21,2.559184848970571
2009-08-24,2.5655840856765124
2009-08-25,2.5847779350385256
2009-08-26,2.607170388453087
2009-08-27,2.559185804988341
2009-08-28,2.587976694107055
2009-08-31,2.5815785831567983
2009-09-01,2.6391607416289506
2009-09-02,2.594374553119854
2009-09-03,2.6071698444132045
2009-09-04,2.6327618883872606
2009-09-08,2.7223343598577823
2009-09-09,2.757522600275981
2009-09-10,2.773517452210778
2009-09-11,2.8470953022390013
2009-09-14,3.0966144026621647
2009-09-15,3.0550277976175995
2009-09-16,3.093415518249178
2009-09-17,3.039033669660497
2009-09-18,2.9942471981048584
2009-09-21,2.994247042332962
2009-09-22,3.074221600222931
2009-09-23,3.093416551991405
2009-09-24,3.0422321332472166
2009-09-25,3.0390328364186625
2009-09-28,3.103012487110925
2009-09-29,3.106211469216328
2009-09-30,3.096614573364488
2009-10-01,2.9910497354822407
2009-10-02,2.8822826480879704
2009-10-05,2.965457891538168
2009-10-06,3.0230393878729096
2009-10-07,3.071022768249054
2009-10-08,3.141400823423394
2009-10-09,3.24056909427303
2009-10-12,3.2309713611056066
2009-10-13,3.262960592505616
2009-10-14,3.35573245966498
2009-10-15,3.5092829394827985
2009-10-16,3.6852291892609945
2009-10-19,3.7907940330436394
2009-10-20,3.806790354835188
2009-10-21,3.8099883505599426
2009-10-22,3.9027592873535335
2009-10-23,4.005126042127617
2009-10-26,4.120287641833589
2009-10-27,4.142683044092432
2009-10-28,3.8419777612430153
2009-10-29,3.6538088760403493
2009-10-30,3.534556051271378
2009-11-02,3.395426643611269
2009-11-03,3.22979581947218
2009-11-04,3.4782421588897705
2009-11-05,3.47824158829211
2009-11-06,3.6769983994995408
2009-11-09,3.895629719689156
2009-11-10,3.8724425585076148
2009-11-11,4.0248214834252485
2009-11-12,4.028135592512812
2009-11-13,3.975131836356936
2009-11-16,4.107637683794984
2009-11-17,4.04469825652012
2009-11-18,3.9453193347877202
2009-11-19,3.7730637778363554
2009-11-20,3.726687520866781
2009-11-23,3.6836227385745444
2009-11-24,3.6604361530717395
2009-11-25,3.743249576888597
2009-11-27,3.743249576888597
2009-11-30,3.7134366035461426
2009-12-01,3.7167510132916792
2009-12-02,3.7233738542189907
2009-12-03,3.5279311439165864
