Date,high
2007-03-21,4.815470700722079
2007-03-22,4.698022835548789
2007-03-23,4.655311404010843
2007-03-26,4.653174952451027
2007-03-27,4.580570312064168
2007-03-28,4.554945203039628
2007-03-29,4.527184005032698
2007-03-30,4.5698912684580355
2007-04-02,4.554944555938217
2007-04-03,4.518642294703896
2007-04-04,4.53572589078482
2007-04-05,4.529317684013915
2007-04-09,4.529318869545637
2007-04-10,4.516508881675746
2007-04-11,4.529318809509277
2007-04-12,4.537860860754731
2007-04-13,4.544266269978867
2007-04-16,4.576299899443771
2007-04-17,4.676669247399807
2007-04-18,4.6681238631326
2007-04-19,4.633958747938939
2007-04-20,4.610468203504688
2007-04-23,4.610466676871703
2007-04-24,4.591248614038051
2007-04-25,4.591245976169499
2007-04-26,4.65317629841986
2007-04-27,4.676279466695593
2007-04-30,4.5971658201847685
2007-05-01,4.686969574935958
2007-05-02,4.379068979916618
2007-05-03,4.468873256307266
2007-05-04,4.477426319699165
2007-05-07,4.490255752641153
2007-05-08,4.490255006790216
2007-05-09,4.490255006790216
2007-05-10,4.488116924721267
2007-05-11,4.468871733666871
2007-05-14,4.415417575304761
2007-05-15,4.413278216952311
2007-05-16,4.385483264923096
2007-05-17,4.447489664881897
2007-05-18,4.426108635363513
2007-05-21,4.430384654744232
2007-05-22,4.3897587576437385
2007-05-23,4.400449325113803
2007-05-24,4.368375433987711
2007-05-25,4.374790548924526
2007-05-29,4.394034529108381
2007-05-30,4.370514819287849
2007-05-31,4.387623222873683
2007-06-01,4.340580126012382
2007-06-04,4.385482738665844
2007-06-05,4.3149212856004295
2007-06-06,4.329891241770232
2007-06-07,4.30636873454371
2007-06-08,4.304231879531744
2007-06-11,4.308505669465126
2007-06-12,4.289262747482996
2007-06-13,4.297815588339296
2007-06-14,4.2956773227293645
2007-06-15,4.297815938778688
2007-06-18,4.287124609857268
2007-06-19,4.28926134685891
2007-06-20,4.289263074915008
2007-06-21,4.284986940620035
2007-06-22,4.1866307514327215
2007-06-25,4.116066562110448
2007-06-26,4.062612688219225
2007-06-27,4.071165561676025
2007-06-28,4.148141671118365
2007-06-29,4.18876770421169
2007-07-02,4.229393450593203
2007-07-03,4.280710875195323
2007-07-05,4.255049959952903
2007-07-06,4.276433768656624
2007-07-09,4.18235257826037
2007-07-10,4.079718254239483
2007-07-11,4.203732846121996
2007-07-12,4.240083816330816
2007-07-13,4.212287484482743
2007-07-16,4.199459002775966
2007-07-17,4.16952303017856
2007-07-18,4.171660686332874
2007-07-19,4.169522080469599
2007-07-20,4.148139652727232
2007-07-23,4.222979148228964
2007-07-24,4.203735480138116
2007-07-25,4.2101465538380465
2007-07-26,4.2187013520212915
2007-07-27,4.148140406224356
2007-07-30,4.2018464561398785
2007-07-31,4.162494577521218
2007-08-01,4.1078412565109685
2007-08-02,4.070674595239442
2007-08-03,4.081605982985737
2007-08-06,3.952621111446853
2007-08-07,3.9460615220209907
2007-08-08,4.0444416999816895
2007-08-09,4.370181288432217
2007-08-10,3.8520562428298732
2007-08-13,3.858614866244793
2007-08-14,3.7864703663124413
2007-08-15,3.7711672544793307
2007-08-16,3.7405599381606116
2007-08-17,4.173425422395934
2007-08-20,3.8323814563131466
2007-08-21,3.847684693964214
2007-08-22,3.81489129630333
2007-08-23,3.8476839733326216
2007-08-24,3.9001526723357762
2007-08-27,3.9985316268531497
2007-08-28,4.01164929530637
2007-08-29,3.9788565635681152
2007-08-30,4.040068907878699
2007-08-31,4.096909523010254
2007-09-04,4.142820517859872
2007-09-05,4.153750419616699
2007-09-06,4.1537486537977095
2007-09-07,4.1559373723713415
2007-09-10,4.197475017323609
2007-09-11,4.177797404383303
2007-09-12,4.153750291679639
2007-09-13,4.153749248981445
2007-09-14,4.195287012275198
2007-09-17,4.241196848748325
2007-09-18,4.20840503040113
2007-09-19,4.2411971140461535
2007-09-20,4.2084038026256225
2007-09-21,4.186542185129634
2007-09-24,4.153748804837298
2007-09-25,4.153751183446897
2007-09-26,4.029138501448618
2007-09-27,4.099096032894022
2007-09-28,4.055371588696673
2007-10-01,4.037880580809755
2007-10-02,4.009462227097202
2007-10-03,3.935131092418595
2007-10-04,3.954807976648918
2007-10-05,3.932945252176577
2007-10-08,4.096909337216608
2007-10-09,4.0050897209635465
2007-10-10,4.0225785448461115
2007-10-11,4.024763793821268
2007-10-12,4.16249590266279
2007-10-15,4.204032561462794
2007-10-16,4.173426426763082
2007-10-17,4.17124073785172
2007-10-18,4.1690519758323745
2007-10-19,4.1428200758121205
2007-10-22,4.018204700174722
2007-10-23,4.053186239027863
2007-10-24,4.066304779292628
2007-10-25,4.088165588902266
2007-10-26,4.17561234732679
2007-10-29,4.263058900144247
2007-10-30,4.293871118040873
2007-10-31,4.291637634789105
2007-11-01,4.240227356199958
2007-11-02,4.186582240110299
2007-11-05,4.1597587194705765
2007-11-06,4.17987489789426
2007-11-07,4.10388010398054
2007-11-08,4.135171502603288
2007-11-09,4.06364245033437
2007-11-12,3.945178525670729
2007-11-13,3.93400118927761
2007-11-14,3.9183555406249804
2007-11-15,3.907178528258403
2007-11-16,3.9027067177216583
2007-11-19,3.813298053637441
2007-11-20,3.840120081891295
2007-11-21,3.7976515291131414
2007-11-23,3.802121877670288
2007-11-26,3.8110633519421286
2007-11-27,3.7887120067972586
2007-11-28,3.799886465072632
2007-11-29,3.9116487767353916
2007-11-30,3.869180080756297
2007-12-03,4.135170202906106
2007-12-04,3.866943250901477
2007-12-05,3.846827583559109
2007-12-06,3.8132978144363774
2007-12-07,3.7998863359141675
2007-12-10,3.7507131076842293
2007-12-11,3.7305950844067484
2007-12-12,3.7104782634425653
2007-12-13,3.6635382575661746
2007-12-14,3.866942753809332
2007-12-17,3.6814199711812634
2007-12-18,3.647892281897866
2007-12-19,3.560717665279992
2007-12-20,3.480249472976627
2007-12-21,3.5964818801154212
2007-12-24,3.609892022062365
2007-12-26,3.6501269189352294
2007-12-27,3.5897756305783957
2007-12-28,3.580832957947329
2007-12-31,3.589775800704956
2008-01-02,3.846826467694502
2008-01-03,3.7462421579256397
2008-01-04,3.7171825562793845
2008-01-07,3.7440058501654656
2008-01-08,3.7864753587434294
2008-01-09,3.7663585558471713
2008-01-10,3.730596533978937
2008-01-11,3.7440058501654656
2008-01-14,3.755182153564797
2008-01-15,3.7976516143239265
2008-01-16,3.7551828126878917
2008-01-17,3.7328312267520105
2008-01-18,3.7551821714176987
2008-01-22,3.81106286103008
2008-01-23,3.699301868550152
2008-01-24,3.799887975056966
2008-01-25,3.7976510574974554
2008-01-28,3.9988217072749475
2008-01-29,3.7931806289930803
2008-01-30,3.769034315856159
2008-01-31,3.7805041158723185
2008-02-01,3.787384271621704
2008-02-04,3.888322274744753
2008-02-05,3.899790219754465
2008-02-06,3.938790290223741
2008-02-07,3.9410825998260584
2008-02-08,3.8929081279329547
2008-02-11,3.9204379800842784
2008-02-12,3.943376909466713
2008-02-13,3.915848221657232
2008-02-14,3.9456699853631743
2008-02-15,3.8539111699247575
2008-02-19,3.9456719960643176
2008-02-20,3.897497218721646
2008-02-21,3.8997914055750913
2008-02-22,3.899790219754465
2008-02-25,3.957140591283628
2008-02-26,3.9984316143409884
2008-02-27,4.0305483841653125
2008-02-28,3.966317511038877
2008-02-29,3.9020838547711363
2008-03-03,3.865381338434056
2008-03-04,3.8424411337713127
2008-03-05,3.8057372633561335
2008-03-06,3.7850910669608027
2008-03-07,3.7277421859590203
2008-03-10,3.6543340659320114
2008-03-11,3.6268044418773697
2008-03-12,3.562573848043386
2008-03-13,3.594688619825923
2008-03-14,3.6107480078151917
2008-03-17,3.6015722857937362
2008-03-18,3.512105703353882
2008-03-19,3.567163397829612
2008-03-20,3.4983420372009277
2008-03-24,3.6703914265176762
2008-03-25,3.5740440021324895
2008-03-26,3.5189877294259833
2008-03-27,3.482283851058795
2008-03-28,3.4524625806823073
2008-03-31,3.4501682355052936
2008-04-01,3.4662265814846602
2008-04-02,3.5212820265852804
2008-04-03,3.5556921059392383
2008-04-04,3.5992779876637284
2008-04-07,3.746093114774771
2008-04-08,3.702507411492405
2008-04-09,3.7116832071538015
2008-04-10,3.72774172934386
2008-04-11,3.6428639386601147
2008-04-14,3.5694562619427446
2008-04-15,3.5625730713390102
2008-04-16,3.4616376441033694
2008-04-17,3.3010586959844392
2008-04-18,2.920254796113174
2008-04-21,2.807849504636647
2008-04-22,2.84225797898147
2008-04-23,3.0900113579120507
2008-04-24,3.1198322772979736
2008-04-25,3.145066135369107
2008-04-28,3.1313020735660904
2008-04-29,3.170744890253516
2008-04-30,2.99788098840535
2008-05-01,2.9457843153541985
2008-05-02,2.789497389988936
2008-05-05,2.6687294307999028
2008-05-06,2.6332094653913938
2008-05-07,2.758712878516217
2008-05-08,2.723194108461056
2008-05-09,2.7208265023183387
2008-05-12,2.2685390406054577
2008-05-13,2.379833922195897
2008-05-14,2.2093389363915055
2008-05-15,2.1785547186280385
2008-05-16,2.3040582975392896
2008-05-19,2.611898809408209
2008-05-20,2.903161500822036
2008-05-21,2.898426134694407
2008-05-22,2.865272921009176
2008-05-23,2.9599929981464967
2008-05-27,2.89842499994436
2008-05-28,2.855801593709586
2008-05-29,2.7918657309045245
2008-05-30,2.8060735299835424
2008-06-02,2.706617885748141
2008-06-03,2.7421380633598385
2008-06-04,2.732666092837146
2008-06-05,2.74687416153598
2008-06-06,2.7539784933397318
2008-06-09,2.763449519550482
2008-06-10,2.699514957412775
2008-06-11,2.718456872730504
2008-06-12,2.723194122314453
2008-06-13,2.699514957412775
2008-06-16,2.661625383825734
2008-06-17,2.6403137532837846
2008-06-18,2.5550653776537753
2008-06-19,2.5384909094475185
2008-06-20,2.4627149121311884
