Date,low
2000-01-03,2.1772683579566667
2000-01-04,2.1293586192888445
2000-01-05,2.1133885193690447
2000-01-06,2.0867716367778772
2000-01-07,2.1825934729419276
2000-01-10,2.145329216366783
2000-01-11,2.0122440043913126
2000-01-12,1.9909507485867433
2000-01-13,2.0228899770640236
2000-01-14,2.0228901066836724
2000-01-18,1.9377157271037582
2000-01-19,1.9270697647826331
2000-01-20,1.9164228439331055
2000-01-21,1.9696569139415927
2000-01-24,1.9057762622833252
2000-01-25,1.8631890180694342
2000-01-26,1.8206014694311679
2000-01-27,1.8525418229975246
2000-01-28,1.8312490093192904
2000-01-31,1.8046306526090967
2000-02-01,1.8152792539074674
2000-02-02,1.8738366079254203
2000-02-03,1.8578650157941226
2000-02-04,1.8365715742111206
2000-02-07,1.793984293937683
2000-02-08,1.74607393522626
2000-02-09,1.799308885083856
2000-02-10,1.8259244913906232
2000-02-11,1.9217466761754207
2000-02-14,1.8525422585391802
2000-02-15,1.9057763832848216
2000-02-16,1.8738360187964418
2000-02-17,1.9377159137632063
2000-02-18,1.9909509199606221
2000-02-22,1.937716228103307
2000-02-23,1.8631892204284668
2000-02-24,1.7833374738693237
2000-02-25,1.6821927541905382
2000-02-28,1.6821936044584669
2000-02-29,1.799308635194912
2000-03-01,1.7833379333462767
2000-03-02,1.735427365821601
2000-03-03,1.788661147113472
2000-03-06,1.756720563217697
2000-03-07,1.7886609184728197
2000-03-08,1.698163122903118
2000-03-09,1.6715462463176451
2000-03-10,1.6449298976037037
2000-03-13,1.6396065841870915
2000-03-14,1.6768699919692809
2000-03-15,1.6744221483683386
2000-03-16,1.7066226999163205
2000-03-17,1.7173563389316904
2000-03-20,1.7495552353189083
2000-03-21,1.765657299193452
2000-03-22,1.7173563197100685
2000-03-23,1.7227230374807747
2000-03-24,1.6744224135221992
2000-03-27,1.6314883912222211
2000-03-28,1.5348869009992216
2000-03-29,1.5563531186459947
2000-03-30,1.534885986566679
2000-03-31,1.5295195821173877
2000-04-03,1.5456200998542824
2000-04-04,1.6046542144979221
2000-04-05,1.5992874439600813
2000-04-06,1.58318744683574
2000-04-07,1.5563543124911339
2000-04-10,1.5456197261810303
2000-04-11,1.5724538640333188
2000-04-12,1.5563536014897943
2000-04-13,1.4973198948442759
2000-04-14,1.4597526788711548
2000-04-17,1.4329180717468262
2000-04-18,1.4275522735544153
2000-04-19,1.3846174646570701
2000-04-20,1.4007185942457183
2000-04-24,1.3899848845907286
2000-04-25,1.3899848000852624
2000-04-26,1.3953518936444729
2000-04-27,1.384617715171156
2000-04-28,1.4007183250214068
2000-05-01,1.3953515164902626
2000-05-02,1.3953515227816327
2000-05-03,1.3899848000852624
2000-05-04,1.3899843376646417
2000-05-05,1.3953510522842407
2000-05-08,1.3738845199859304
2000-05-09,1.373884882003966
2000-05-10,1.3416846554461666
2000-05-11,1.3524177260642434
2000-05-12,1.3631512512618187
2000-05-15,1.3631514473882405
2000-05-16,1.3577846461676728
2000-05-17,1.3631511926651
2000-05-18,1.3363181352615356
2000-05-19,1.33095121383667
2000-05-22,1.3094840049743652
2000-05-23,1.2880167961120605
2000-05-24,1.277283448340395
2000-05-25,1.2665502333430132
2000-05-26,1.277283448340395
2000-05-30,1.2933835767863453
2000-05-31,1.2558164596557617
2000-06-01,1.2772834270672513
2000-06-02,1.3309508770343983
2000-06-05,1.2880170450115573
2000-06-06,1.2826501650028088
2000-06-07,1.2665499637699569
2000-06-08,1.2880169737913714
2000-06-09,1.2880162310687848
2000-06-12,1.2880169737913714
2000-06-13,1.2909969225939244
2000-06-14,1.3072696187272945
2000-06-15,1.3018460364692146
2000-06-16,1.296420931816101
2000-06-19,1.3018457524373013
2000-06-20,1.3072700562257005
2000-06-21,1.3126939535140991
2000-06-22,1.2855725571541157
2000-06-23,1.3018455505371094
2000-06-26,1.2692999407479748
2000-06-27,1.2882846614377335
2000-06-28,1.2801481153832996
2000-06-29,1.2909967864025818
2000-06-30,1.2855729548345514
2000-07-03,1.2692997139830722
2000-07-05,1.2476017160483823
2000-07-06,1.2855716770464227
2000-07-07,1.3235422848535874
2000-07-10,1.3560892289805793
2000-07-11,1.3560888555949382
2000-07-12,1.4157571918642387
2000-07-13,1.4320301678871938
2000-07-14,1.5459419796068612
2000-07-17,1.5459423645022339
2000-07-18,1.5350935879768552
2000-07-19,1.5405170627488596
2000-07-20,1.5513660975961405
2000-07-21,1.5296687583436197
2000-07-24,1.5296682992358115
2000-07-25,1.5513662762738967
2000-07-26,1.583911517302865
2000-07-27,1.5730630353283166
2000-07-28,1.5350930023379812
2000-07-31,1.5350928418319398
2000-08-01,1.562214779696403
2000-08-02,1.5947610058397519
2000-08-03,1.6001851329680685
2000-08-04,1.6056095942705246
2000-08-07,1.6110340795073295
2000-08-08,1.6164582662209557
2000-08-09,1.621882788426678
2000-08-10,1.6273065313627697
2000-08-11,1.6218822197195102
2000-08-14,1.627307016340771
2000-08-15,1.6544288837501828
2000-08-16,1.665277140504264
2000-08-17,1.6869751340388333
2000-08-18,1.67070185398963
2000-08-21,1.6761267186813118
2000-08-22,1.6761258102675753
2000-08-23,1.6544288837501828
2000-08-24,1.638155221939087
2000-08-25,1.605609655380249
2000-08-28,1.605609655380249
2000-08-29,1.6056095942705246
2000-08-30,1.616457442381434
2000-08-31,1.605608775960106
2000-09-01,1.6110340795073295
2000-09-05,1.6110339130396982
2000-09-06,1.6923999183763667
2000-09-07,1.752067148123644
2000-09-08,1.7466432041304263
2000-09-11,1.7466432803349698
2000-09-12,1.7303699455560102
2000-09-13,1.6950688362121582
2000-09-14,1.6622610092163086
2000-09-15,1.6185175850606273
2000-09-18,1.607581615447998
2000-09-19,1.563837253247046
2000-09-20,1.5966455405064917
2000-09-21,1.5966449982310156
2000-09-22,1.5802414096239124
2000-09-25,1.5911770558490914
2000-09-26,1.5638375282287598
2000-09-27,1.5638381073571281
2000-09-28,1.607581028384406
2000-09-29,1.6458568248058136
2000-10-02,1.6731970626189725
2000-10-03,1.6731970984082685
2000-10-04,1.6458567380905154
2000-10-05,1.6294525876432588
2000-10-06,1.629453182220459
2000-10-09,1.6458571788129834
2000-10-10,1.6458574249987712
2000-10-11,1.6622610092163086
2000-10-12,1.5747732312317295
2000-10-13,1.5310301261463088
2000-10-16,1.5364979927679643
2000-10-17,1.5200937730595534
2000-10-18,1.492754578590393
2000-10-19,1.498222094218903
2000-10-20,1.531029712760044
2000-10-23,1.547433920563683
2000-10-24,1.563837785001127
2000-10-25,1.5911770558490914
2000-10-26,1.5747731621643208
2000-10-27,1.5747740906890522
2000-10-30,1.5747735653918677
2000-10-31,1.6239851401910153
2000-11-01,1.695068478723258
2000-11-02,1.7169405568576788
2000-11-03,1.7005365267512387
2000-11-06,1.6841334263281043
2000-11-07,1.6731968112921027
2000-11-08,1.6950683970420088
2000-11-09,1.7060046372879765
2000-11-10,1.6841334104537964
2000-11-13,1.6786647538690727
2000-11-14,1.7169412084756401
2000-11-15,1.6950688362121582
2000-11-16,1.629452997930786
2000-11-17,1.689601182937622
2000-11-20,1.6677286871338894
2000-11-21,1.7060045187010637
2000-11-22,1.7169403526961105
2000-11-24,1.7169405396354889
2000-11-27,1.7169405396354889
2000-11-28,1.6403892353452083
2000-11-29,1.6349210418109494
2000-11-30,1.6349212107656654
2000-12-01,1.662260721657827
2000-12-04,1.6786650060172688
2000-12-05,1.6950684466898966
2000-12-06,1.6622606516808416
2000-12-07,1.5857097401546294
2000-12-08,1.613048577171057
2000-12-11,1.6513253100084155
2000-12-12,1.6458567380905154
2000-12-13,1.6239846467283814
2000-12-14,1.5966455405064917
2000-12-15,1.580241322517395
2000-12-18,1.4326063631069659
2000-12-19,1.4872862083172542
2000-12-20,1.512046621260172
2000-12-21,1.5451576731543168
2000-12-22,1.6168970193879928
2000-12-26,1.6224137823637046
2000-12-27,1.6444876361372025
2000-12-28,1.6720797951265707
2000-12-29,1.6555261168614852
2001-01-02,1.6775981743843418
2001-01-03,1.672080399985803
2001-01-04,1.655524423949053
2001-01-05,1.6389692422312774
2001-01-08,1.6444881114324612
2001-01-09,1.6500062111898848
2001-01-10,1.6058596440268194
2001-01-11,1.6168966278599488
2001-01-12,1.5782676764890695
2001-01-16,1.5617124837425322
2001-01-17,1.5782673223915424
2001-01-18,1.6003414363000368
2001-01-19,1.589304131771983
2001-01-22,1.5561935658734611
2001-01-23,1.6113784314051869
2001-01-24,1.6279332327733689
2001-01-25,1.6168971436555142
2001-01-26,1.5782670666489418
2001-01-29,1.6272710705813374
2001-01-30,1.6246227312557375
2001-01-31,1.6378665844628926
2001-02-01,1.6652376541505456
2001-02-02,1.6687694711871146
2001-02-05,1.6334514722339109
2001-02-06,1.629919634146918
2001-02-07,1.6378658507302852
2001-02-08,1.651110391986374
2001-02-09,1.6334518194198608
2001-02-12,1.6219732721513083
2001-02-13,1.6290369033813477
2001-02-14,1.607846409265527
2001-02-15,1.6025485381246738
2001-02-16,1.6246217207694784
2001-02-20,1.5893045345792993
2001-02-21,1.5981339326421244
2001-02-22,1.562815754837092
2001-02-23,1.5716451587847424
2001-02-26,1.589304564353069
2001-02-27,1.590186777221338
2001-02-28,1.5893045663833618
2001-03-01,1.580475168143849
2001-03-02,1.5804753638095654
2001-03-05,1.6290369033813477
2001-03-06,1.6290369033813477
2001-03-07,1.6175584720157217
2001-03-08,1.6113779879884256
2001-03-09,1.602548840415535
2001-03-12,1.5981330871582031
2001-03-13,1.5910700343839908
2001-03-14,1.581200660093756
2001-03-15,1.5901091085367576
2001-03-16,1.6337581806509869
2001-03-19,1.6266320408098327
2001-03-20,1.6034702629252546
2001-03-21,1.6034709215164185
2001-03-22,1.555366913852286
2001-03-23,1.5678386110225384
2001-03-26,1.585654152108749
2001-03-27,1.6079245121863064
2001-03-28,1.594562437482417
2001-03-29,1.5856547355651855
2001-03-30,1.581200042640289
2001-04-02,1.5812006852039344
2001-04-03,1.5722923933327784
2001-04-04,1.5455675391291293
2001-04-05,1.558929430782478
2001-04-06,1.5660557895927665
2001-04-09,1.599907241824251
2001-04-10,1.6453389806966987
2001-04-11,1.656919403465961
2001-04-12,1.679190427773609
