Date,close
2000-01-03,2.1825919151306152
2000-01-04,2.1346821784973145
2000-01-05,2.177269220352173
2000-01-06,2.177269220352173
2000-01-07,2.2038869857788086
2000-01-10,2.1719462871551514
2000-01-11,2.044184446334839
2000-01-12,2.0175676345825195
2000-01-13,2.049506664276123
2000-01-14,2.033536672592163
2000-01-18,1.9590094089508057
2000-01-19,1.943039894104004
2000-01-20,2.0122439861297607
2000-01-21,1.9749804735183716
2000-01-24,1.9057762622833252
2000-01-25,1.8791593313217163
2000-01-26,1.8685120344161987
2000-01-27,1.8738353252410889
2000-01-28,1.852542519569397
2000-01-31,1.841894268989563
2000-02-01,1.9004536867141724
2000-02-02,1.9004536867141724
2000-02-03,1.8738353252410889
2000-02-04,1.8365715742111206
2000-02-07,1.793984293937683
2000-02-08,1.7993080615997314
2000-02-09,1.8578660488128662
2000-02-10,1.9590094089508057
2000-02-11,1.9323934316635132
2000-02-14,1.9749804735183716
2000-02-15,1.9270702600479126
2000-02-16,1.8898061513900757
2000-02-17,1.9696563482284546
2000-02-18,2.0069210529327393
2000-02-22,1.9536863565444946
2000-02-23,1.8631892204284668
2000-02-24,1.7833374738693237
2000-02-25,1.692839503288269
2000-02-28,1.8046318292617798
2000-02-29,1.8152787685394287
2000-03-01,1.7993080615997314
2000-03-02,1.7993080615997314
2000-03-03,1.8312485218048096
2000-03-06,1.778014063835144
2000-03-07,1.793984293937683
2000-03-08,1.703486680984497
2000-03-09,1.703486680984497
2000-03-10,1.676870346069336
2000-03-13,1.6662232875823975
2000-03-14,1.6875169277191162
2000-03-15,1.7012559175491333
2000-03-16,1.7280895709991455
2000-03-17,1.7334564924240112
2000-03-20,1.7602884769439697
2000-03-21,1.776390552520752
2000-03-22,1.7280895709991455
2000-03-23,1.7280895709991455
2000-03-24,1.6797889471054077
2000-03-27,1.6475887298583984
2000-03-28,1.55635404586792
2000-03-29,1.572453260421753
2000-03-30,1.572453260421753
2000-03-31,1.5456197261810303
2000-04-03,1.6100208759307861
2000-04-04,1.620754361152649
2000-04-05,1.6100208759307861
2000-04-06,1.5939210653305054
2000-04-07,1.5885546207427979
2000-04-10,1.5456197261810303
2000-04-11,1.6100208759307861
2000-04-12,1.5617201328277588
2000-04-13,1.5080534219741821
2000-04-14,1.4597526788711548
2000-04-17,1.4329180717468262
2000-04-18,1.4382857084274292
2000-04-19,1.4329180717468262
2000-04-20,1.4382857084274292
2000-04-24,1.4114519357681274
2000-04-25,1.4060851335525513
2000-04-26,1.4168188571929932
2000-04-27,1.3953510522842407
2000-04-28,1.4060851335525513
2000-05-01,1.4060851335525513
2000-05-02,1.400718331336975
2000-05-03,1.4060851335525513
2000-05-04,1.3953510522842407
2000-05-05,1.3953510522842407
2000-05-08,1.3846180438995361
2000-05-09,1.3792515993118286
2000-05-10,1.3524181842803955
2000-05-11,1.3685178756713867
2000-05-12,1.3685178756713867
2000-05-15,1.3792515993118286
2000-05-16,1.3738847970962524
2000-05-17,1.3631511926651
2000-05-18,1.3363181352615356
2000-05-19,1.33095121383667
2000-05-22,1.3094840049743652
2000-05-23,1.2880167961120605
2000-05-24,1.2933835983276367
2000-05-25,1.2772836685180664
2000-05-26,1.2933835983276367
2000-05-30,1.320217251777649
2000-05-31,1.2558164596557617
2000-06-01,1.320217251777649
2000-06-02,1.3738847970962524
2000-06-05,1.3094840049743652
2000-06-06,1.2933835983276367
2000-06-07,1.282650113105774
2000-06-08,1.2933835983276367
2000-06-09,1.298749566078186
2000-06-12,1.2933835983276367
2000-06-13,1.3072699308395386
2000-06-14,1.3126939535140991
2000-06-15,1.3181190490722656
2000-06-16,1.296420931816101
2000-06-19,1.3235431909561157
2000-06-20,1.3343918323516846
2000-06-21,1.3126939535140991
2000-06-22,1.3235431909561157
2000-06-23,1.3018455505371094
2000-06-26,1.2909973859786987
2000-06-27,1.3072699308395386
2000-06-28,1.3018455505371094
2000-06-29,1.3018455505371094
2000-06-30,1.2909973859786987
2000-07-03,1.3452407121658325
2000-07-05,1.280147910118103
2000-07-06,1.3560882806777954
2000-07-07,1.3560882806777954
2000-07-10,1.3669379949569702
2000-07-11,1.4266055822372437
2000-07-12,1.432030200958252
2000-07-13,1.491698145866394
2000-07-14,1.573063850402832
2000-07-17,1.5567909479141235
2000-07-18,1.5405179262161255
2000-07-19,1.5513657331466675
2000-07-20,1.5784878730773926
2000-07-21,1.5350931882858276
2000-07-24,1.5513657331466675
2000-07-25,1.5947612524032593
2000-07-26,1.5893360376358032
2000-07-27,1.5893360376358032
2000-07-28,1.5676391124725342
2000-07-31,1.5622146129608154
2000-08-01,1.605609655380249
2000-08-02,1.6001851558685303
2000-08-03,1.605609655380249
2000-08-04,1.6273069381713867
2000-08-07,1.6164584159851074
2000-08-08,1.6273069381713867
2000-08-09,1.6273069381713867
2000-08-10,1.6435797214508057
2000-08-11,1.638155221939087
2000-08-14,1.659853219985962
2000-08-15,1.659853219985962
2000-08-16,1.681550145149231
2000-08-17,1.703248143196106
2000-08-18,1.6761260032653809
2000-08-21,1.730370283126831
2000-08-22,1.681550145149231
2000-08-23,1.659853219985962
2000-08-24,1.638155221939087
2000-08-25,1.605609655380249
2000-08-28,1.605609655380249
