Date,low
2009-12-09,14.092968552532296
2009-12-10,14.219801440471201
2009-12-11,14.269127587711111
2009-12-14,14.515752076621956
2009-12-15,14.642591013875755
2009-12-16,14.663729601057899
2009-12-17,14.480520524684174
2009-12-18,14.212753652804816
2009-12-21,14.698964221635261
2009-12-22,15.403601362984443
2009-12-23,15.114700740276096
2009-12-24,15.227443368933352
2009-12-28,15.347240106275958
2009-12-29,15.220398707463463
2009-12-30,15.36132695304205
2009-12-31,15.326095388748584
2010-01-04,14.88921558305903
2010-01-05,14.832845953905379
2010-01-06,14.882166960572134
2010-01-07,14.882171950756199
2010-01-08,14.75533756746129
2010-01-11,14.769420082321785
2010-01-12,14.424149450461448
2010-01-13,14.318451592739224
2010-01-14,14.247990018428846
2010-01-15,14.325497023104115
2010-01-19,14.762376274376914
2010-01-20,14.882173739587227
2010-01-21,15.037190899744026
2010-01-22,14.600309328836987
2010-01-25,14.466429079271792
2010-01-26,14.170474678486995
2010-01-27,14.064777317245737
2010-01-28,14.092963669868224
2010-01-29,14.163424163883262
2010-02-01,14.212751286896593
2010-02-02,14.297311560098047
2010-02-03,14.226846698176361
2010-02-04,14.198667650902303
2010-02-05,14.17047356612846
2010-02-08,13.705406292555972
2010-02-09,14.022491289563867
2010-02-10,14.092964058731521
2010-02-11,14.09296148384291
2010-02-12,14.022497868604207
2010-02-16,14.121147688428248
2010-02-17,14.064775314360396
2010-02-18,14.092962322096373
2010-02-19,14.02954633225283
2010-02-22,14.092962952166978
2010-02-23,14.092964001797089
2010-02-24,14.078865042985447
2010-02-25,14.107064211629142
2010-02-26,14.092961121061563
2010-03-01,14.19161243209428
2010-03-02,14.31140560385977
2010-03-03,14.494611373023352
2010-03-04,14.762374661595398
2010-03-05,14.938538142602546
2010-03-08,15.044235073836035
2010-03-09,14.889216757982801
2010-03-10,14.656679223575344
2010-03-11,14.438239315998384
2010-03-12,14.818755794341623
2010-03-15,14.529847402204767
2010-03-16,14.727147312991717
2010-03-17,14.84693420161362
2010-03-18,14.727148050624065
2010-03-19,14.10001271277368
2010-03-22,14.022503440967592
2010-03-23,14.135237600559625
2010-03-24,14.233893843442646
2010-03-25,14.395959316910064
2010-03-26,14.684871712463124
2010-03-29,14.607362742060296
