Date,open
2009-12-09,14.092968552532296
2009-12-10,14.797612771755311
2009-12-11,14.311406107944514
2009-12-14,15.016051615164894
2009-12-15,14.797613143920898
2009-12-16,14.903310111861218
2009-12-17,14.868077855871507
2009-12-18,14.579171024028682
2009-12-21,15.05833502211548
2009-12-22,15.777063837422412
2009-12-23,15.572721689737003
2009-12-24,15.227443368933352
2009-12-28,15.50226224488119
2009-12-29,15.290863783851767
2009-12-30,15.36132695304205
2009-12-31,15.678419420673839
2010-01-04,15.488166810131679
2010-01-05,15.149938221731649
2010-01-06,15.319047985810785
2010-01-07,15.29086789076698
2010-01-08,15.086521824774998
2010-01-11,14.818746566772461
2010-01-12,14.79761351345409
2010-01-13,14.494613647460938
2010-01-14,14.40301352500978
2010-01-15,14.431193978184599
2010-01-19,14.783514854406748
2010-01-20,14.973777433699548
2010-01-21,15.255631439334604
2010-01-22,15.149935375126946
2010-01-25,15.13584411142684
2010-01-26,14.677820860921521
2010-01-27,14.247986009098868
2010-01-28,14.353684089125075
2010-01-29,14.621445065817863
2010-02-01,14.52984344844245
2010-02-02,14.339590072631838
2010-02-03,14.283218497102864
2010-02-04,14.360736490698713
2010-02-05,14.374820814008931
2010-02-08,14.198659163706324
2010-02-09,14.092956340066007
2010-02-10,14.19866102037005
2010-02-11,14.1281933499487
2010-02-12,14.092962952166978
2010-02-16,14.339588209482041
2010-02-17,14.219798755242294
2010-02-18,14.092962322096373
2010-02-19,14.107058068633076
2010-02-22,14.21979983377803
2010-02-23,14.212754249572754
2010-02-24,14.205701882941769
2010-02-25,14.128202807839683
2010-02-26,14.233891269875981
2010-03-01,14.276170796222223
2010-03-02,14.374824053981074
2010-03-03,14.720098552643009
2010-03-04,14.896256800522496
2010-03-05,15.079466936244064
2010-03-08,15.128792081219066
2010-03-09,15.079472105832613
2010-03-10,14.882167733484561
2010-03-11,14.691913060469965
2010-03-12,14.924452781677246
2010-03-15,14.924450043053229
2010-03-16,14.804659046136925
2010-03-17,15.128793152871618
2010-03-18,15.030147010993547
2010-03-19,14.163431167602539
2010-03-22,14.10706184364728
2010-03-23,14.381864653604199
2010-03-24,14.403009246191244
2010-03-25,14.452331104958276
2010-03-26,14.706011646793709
2010-03-29,14.762386268614602
2010-03-30,14.825800572831872
2010-03-31,14.621444660997588
2010-04-01,14.846940510300744
2010-04-05,14.776470193318731
2010-04-06,14.804657826570692
2010-04-07,14.797618155189495
2010-04-08,14.670773066533066
2010-04-09,14.269125211368813
2010-04-12,14.24798960017451
2010-04-13,14.38186774337495
2010-04-14,14.325499068766385
2010-04-15,14.43119447464447
2010-04-16,14.388908476967755
2010-04-19,14.092963162027218
2010-04-20,14.100001967792393
2010-04-21,14.135233818510928
2010-04-22,14.043637063175003
2010-04-23,14.128197001248736
2010-04-26,14.092968411255448
2010-04-27,13.966127337438301
2010-04-28,14.085918767704829
2010-04-29,14.12818952731316
2010-04-30,13.804059079833639
2010-05-03,13.888617735747706
2010-05-04,13.818154309271552
2010-05-05,13.71244974133088
2010-05-06,13.423546493353108
2010-05-07,13.155781915429012
2010-05-10,13.52925145950581
2010-05-11,13.515150358698266
2010-05-12,13.240334376784617
2010-05-13,13.90270720087954
2010-05-14,13.726545834382668
2010-05-17,13.677218835012601
2010-05-18,13.501053810119629
2010-05-19,13.494016799606026
2010-05-20,13.226245487991331
2010-05-21,13.134641379494722
2010-05-24,13.472875264490058
2010-05-25,13.782914682859136
2010-05-26,14.128189066736434
2010-05-27,14.515752624635871
2010-05-28,14.586221840233899
2010-06-01,14.395970007930352
2010-06-02,14.149334960914938
2010-06-03,14.008401401694554
2010-06-04,13.818149923825393
2010-06-07,12.965528428027344
2010-06-08,12.725948748211623
2010-06-09,12.711853698488765
2010-06-10,12.817550406858112
2010-06-11,13.479917487911985
2010-06-14,13.789965693806643
2010-06-15,13.684267487600607
2010-06-16,13.374220954911205
2010-06-17,13.367173563349905
2010-06-18,13.28261457584167
2010-06-21,13.564475090336376
2010-06-22,13.458786366386066
2010-06-23,13.28262378717094
2010-06-24,13.564481517880226
2010-06-25,13.53629149832324
2010-06-28,13.930895468606622
2010-06-29,13.726541264488846
2010-06-30,13.374227956607381
2010-07-01,13.261473741236808
2010-07-02,13.451734842694016
2010-07-06,13.353080289322547
2010-07-07,12.944389290143015
2010-07-08,13.543334960937502
2010-07-09,13.550386539263522
2010-07-12,13.50105880248842
2010-07-13,13.24738525184355
2010-07-14,13.254434984517978
2010-07-15,13.205106790866674
2010-07-16,13.078270298399246
2010-07-19,12.965528247752886
2010-07-20,12.627297567194189
2010-07-21,12.119950355720258
2010-07-22,11.922651085302306
2010-07-23,12.049479926431657
2010-07-26,12.1199513723243
2010-07-27,12.331341591458447
2010-07-28,12.451137391300522
2010-07-29,12.627297690679336
2010-07-30,12.704805180321605
2010-08-02,13.00075908376612
2010-08-03,13.444684010713235
2010-08-04,13.409453001718813
2010-08-05,13.289663926086881
2010-08-06,13.113501293547646
2010-08-09,13.338988676704746
2010-08-10,13.043032320825523
2010-08-11,12.845732449901742
2010-08-12,12.401805406734468
2010-08-13,12.507510840735193
2010-08-16,12.66252809403177
2010-08-17,12.775272887175833
2010-08-18,12.704810843456753
2010-08-19,12.585018834285137
2010-08-20,12.162224885794544
2010-08-23,12.24678341031327
2010-08-24,12.063575195448097
2010-08-25,12.13403835063367
2010-08-26,12.563878406947847
2010-08-27,12.535690606601873
2010-08-30,12.655483589925664
2010-08-31,12.563879078931397
2010-09-01,12.662530972742461
2010-09-02,12.542738178924825
2010-09-03,12.732996022403766
2010-09-07,12.775270797631896
2010-09-08,12.683666613070566
2010-09-09,12.655479431152344
2010-09-10,12.662530069451698
2010-09-13,12.683668304151324
2010-09-14,12.704809310138858
2010-09-15,12.627296106066103
2010-09-16,12.704809937149925
2010-09-17,12.67662076189006
2010-09-20,13.021900312203229
2010-09-21,13.557429626842683
2010-09-22,13.240339322711382
2010-09-23,12.796412717321196
2010-09-24,12.754134788827269
2010-09-27,12.768228490822896
2010-09-28,12.634338998593893
2010-09-29,12.789366045557141
2010-09-30,12.810507014829415
2010-10-01,12.704804205650957
2010-10-04,12.704810032808092
2010-10-05,12.754129901374647
2010-10-06,12.979620556662521
2010-10-07,12.859827271809575
2010-10-08,12.880971378982222
2010-10-11,13.057132209498855
2010-10-12,13.071218995229625
2010-10-13,13.148732786228468
2010-10-14,13.430597015009633
2010-10-15,13.268520905983669
2010-10-18,13.106454278648403
2010-10-19,13.310801518626649
2010-10-20,13.451734203872935
2010-10-21,13.634940891211514
2010-10-22,13.740640640258789
2010-10-25,13.74063381673625
2010-10-26,13.698361283806362
2010-10-27,13.641989481980401
2010-10-28,13.85338485273553
2010-10-29,13.916801677220533
2010-11-01,13.895667669005867
2010-11-02,13.93794300656461
2010-11-03,13.98727120060677
2010-11-04,14.092965374133751
2010-11-05,14.395956006396473
2010-11-08,14.247986290865937
2010-11-09,14.311402618563326
2010-11-10,13.592662565012755
2010-11-11,13.353085874660731
2010-11-12,13.437635089496979
2010-11-15,13.078272572408741
2010-11-16,13.085311882500081
2010-11-17,13.176917263424944
2010-11-18,13.183965283439505
2010-11-19,13.134639250115052
2010-11-22,12.902105446876217
2010-11-23,12.761173611847562
2010-11-24,13.071220471667809
2010-11-26,13.035991106377406
2010-11-29,12.930295254073732
2010-11-30,13.07826795872785
2010-12-01,13.353080616972983
2010-12-02,13.261479367699994
2010-12-03,13.374218839972723
2010-12-06,13.656081997027364
2010-12-07,13.613801796296267
2010-12-08,13.789963830604469
2010-12-09,13.797005594018902
2010-12-10,13.839290985143057
2010-12-13,14.198664591851736
2010-12-14,14.332538058663294
2010-12-15,13.846331629566885
2010-12-16,13.789963830604469
2010-12-17,13.733591621601759
2010-12-20,14.092964058731521
2010-12-21,14.226842400213132
2010-12-22,14.367784419325018
2010-12-23,14.579172025091678
2010-12-27,14.501663417308501
2010-12-28,14.79761327345314
2010-12-29,14.628654712839026
2010-12-30,14.742060917196483
2010-12-31,14.472735804996352
2011-01-03,14.543614531859784
2011-01-04,14.897982732291762
2011-01-05,14.182137009512878
2011-01-06,14.805846282106149
2011-01-07,14.89798720587682
2011-01-10,14.671189763424913
2011-01-11,14.7845919960455
2011-01-12,14.61448168517661
2011-01-13,14.430205887810573
2011-01-14,14.571960148712174
2011-01-18,14.756229129294075
2011-01-19,14.933426212314501
2011-01-20,14.69244842666114
2011-01-21,14.437302965960223
2011-01-24,14.231757367093735
2011-01-25,14.373511870852647
2011-01-26,14.586142552426221
2011-01-27,14.628661171152755
2011-01-28,14.593223864831758
2011-01-31,14.486909903114727
2011-02-01,14.614481039291023
2011-02-02,15.018477034593403
2011-02-03,15.103522863766399
2011-02-04,15.6280015416939
2011-02-07,15.500426755345016
2011-02-08,15.472076463935094
2011-02-09,15.408290609682018
2011-02-10,15.635085141625133
2011-02-11,15.571292936730805
2011-02-14,15.571292936730805
2011-02-15,15.585482540713345
2011-02-16,15.557126831506338
2011-02-17,15.76974916387666
2011-02-18,15.486251270520015
2011-02-22,15.358678411863822
2011-02-23,14.81293196821659
2011-02-24,15.153138191633996
2011-02-25,15.259447052782141
2011-02-28,15.41537491396719
2011-03-01,15.59255742569359
2011-03-02,14.88381358082338
2011-03-03,15.25944279005919
2011-03-04,15.62090810827749
2011-03-07,15.571298287884336
2011-03-08,15.273623292452514
2011-03-09,15.500427547418637
2011-03-10,15.16731650723921
2011-03-11,15.046823937154802
2011-03-14,15.330327987670898
2011-03-15,14.97594846734548
2011-03-16,15.068087294379467
2011-03-17,14.947602771007762
2011-03-18,15.195661605096564
2011-03-21,15.464990330247428
2011-03-22,15.663439497066378
2011-03-23,15.358676417267327
2011-03-24,15.394111393293668
2011-03-25,15.309058170898975
2011-03-28,15.387024597232642
2011-03-29,15.011106348191184
2011-03-30,15.460160044720618
2011-03-31,15.759523070451666
2011-04-01,15.281955644715916
2011-04-04,15.43877070488337
2011-04-05,15.39600485901532
2011-04-06,15.474411064554305
2011-04-07,15.40313643624124
2011-04-08,15.39600647483866
2011-04-11,15.082382979027374
2011-04-12,14.825785994550992
2011-04-13,14.73311927423612
2011-04-14,14.62620431699197
2011-04-15,14.790141951097425
2011-04-18,14.854295077238978
2011-04-19,15.032486418978099
2011-04-20,15.22494393491022
2011-04-21,15.132277921274937
2011-04-25,15.431644035460451
2011-04-26,15.36036714397
2011-04-27,15.317605672390272
2011-04-28,15.396008491516112
2011-04-29,15.146538722554855
2011-05-02,15.388879117107988
2011-05-03,15.217815989230834
2011-05-04,15.125149551865363
2011-05-05,14.961210659763735
2011-05-06,15.153661676101763
2011-05-09,14.661845857697308
2011-05-10,14.918443590971696
2011-05-11,15.110886090467458
2011-05-12,14.954084583832712
2011-05-13,15.132279312846798
2011-05-16,14.797274082518037
2011-05-17,14.725992798062764
2011-05-18,14.832916213050748
2011-05-19,15.00397745648123
2011-05-20,15.011096482777598
2011-05-23,14.818657145026926
2011-05-24,14.840046141288513
2011-05-25,14.797263556947907
2011-05-26,14.832911081026424
2011-05-27,15.474412063919097
2011-05-31,15.531433057807211
2011-06-01,15.481535777277719
2011-06-02,15.224944442732786
2011-06-03,14.59769385198783
2011-06-06,14.619073085082187
2011-06-07,14.51928837820797
2011-06-08,14.490778346333999
2011-06-09,14.419505714182343
2011-06-10,14.077366204851417
2011-06-13,13.92768720617112
2011-06-14,13.991831918116576
2011-06-15,13.906300319089997
2011-06-16,13.92768437662737
2011-06-17,13.991834836597791
2011-06-20,14.048854376516863
2011-06-21,14.105875035640578
2011-06-22,14.405246986756044
2011-06-23,14.22704861006197
2011-06-24,13.991831691230692
2011-06-27,13.835017538179178
2011-06-28,13.85012349875091
2011-06-29,13.900332680342046
2011-06-30,14.158542400457543
2011-07-01,14.531517094170738
2011-07-05,14.660621677670282
2011-07-06,14.63193203615327
2011-07-07,14.861449111071746
2011-07-08,14.538689679544067
2011-07-11,14.495650924764709
2011-07-12,14.495656773331643
2011-07-13,14.560202799379104
2011-07-14,14.49565208308221
2011-07-15,14.395237484910428
2011-07-18,14.388064632250487
2011-07-19,14.40958496251929
2011-07-20,14.545862484097327
2011-07-21,14.560206351133255
2011-07-22,14.66779565917109
2011-07-25,14.438273328482365
2011-07-26,14.266131110282048
2011-07-27,14.502824777406772
2011-07-28,14.258965028628106
2011-07-29,14.273301505984184
2011-08-01,14.402416131488467
2011-08-02,13.957710196150563
2011-08-03,13.34805607874875
2011-08-04,13.097007896152977
2011-08-05,12.523211018644322
2011-08-08,11.476023930004786
2011-08-09,11.210641039207692
2011-08-10,10.823326667214817
2011-08-11,10.823326724131476
2011-08-12,11.432989580616704
2011-08-15,11.554927611109255
2011-08-16,11.798787163341757
2011-08-17,11.80595978689983
2011-08-18,11.318226741785777
2011-08-19,10.715737368464637
2011-08-22,10.392974730223113
2011-08-23,10.256697721493397
2011-08-24,10.593804203627124
2011-08-25,10.909396549256943
2011-08-26,10.471873054859742
2011-08-29,10.902226575341285
2011-08-30,11.33257790337794
2011-08-31,11.411473519769402
2011-09-01,11.547749871263118
2011-09-02,10.981118090304616
2011-09-06,10.443185510034334
2011-09-07,10.557943414003597
2011-09-08,11.074363790981307
2011-09-09,10.644015285616995
2011-09-12,10.192147453102457
2011-09-13,10.285386179835834
2011-09-14,10.314083009129122
2011-09-15,10.644010666748938
2011-09-16,11.06001535847251
2011-09-19,11.29671234491368
2011-09-20,10.852013494497717
2011-09-21,10.88787775937464
2011-09-22,10.25670048578083
2011-09-23,10.11325054105757
2011-09-26,10.730082701479153
2011-09-27,11.0385052148431
2011-09-28,11.196462284690039
2011-09-29,11.138638846632912
2011-09-30,11.153097885858017
2011-10-03,11.174779072946011
2011-10-04,10.350762345490272
2011-10-05,11.066359424861925
2011-10-06,10.712173425375155
2011-10-07,11.153096129947754
2011-10-10,10.863963759847845
2011-10-11,10.965160356221931
2011-10-12,11.275976264320137
2011-10-13,11.2687449243067
2011-10-14,11.406080220759074
2011-10-17,11.608471197115598
2011-10-18,11.608467072304228
2011-10-19,12.215637891824567
2011-10-20,12.360202208588113
2011-10-21,12.446944188397067
2011-10-24,12.692700302008422
2011-10-25,12.779431943650312
2011-10-26,12.634870119192051
2011-10-27,13.06134076604618
2011-10-28,13.841981105929614
2011-10-31,13.73356109594264
2011-11-01,13.372145047546516
2011-11-02,13.545626263041111
2011-11-03,13.813066552101906
2011-11-04,13.523938586722174
2011-11-07,13.69742199405056
2011-11-08,13.834750018064254
2011-11-09,13.458889634278835
2011-11-10,13.256499825644752
2011-11-11,13.422748845167368
2011-11-14,13.523937419067801
2011-11-15,13.270957373884597
2011-11-16,13.56008075014966
2011-11-17,13.437206573329611
2011-11-18,13.350462776165028
2011-11-21,13.017972286923973
2011-11-22,12.649329090403729
2011-11-23,12.483077840790134
2011-11-25,12.179496167598066
2011-11-28,12.540909752863591
2011-11-29,12.931226175571123
2011-11-30,13.097478935240852
2011-12-01,13.314325663005864
2011-12-02,13.372148420698801
2011-12-05,13.53116512298584
2011-12-06,13.487803800978632
2011-12-07,13.59622309471251
2011-12-08,13.603451067455897
2011-12-09,13.336006349403224
2011-12-12,13.466115119337514
2011-12-13,13.588990854508802
2011-12-14,13.11193097874686
2011-12-15,13.328776658037254
2011-12-16,13.581763438462753
2011-12-19,13.531168213865712
2011-12-20,13.625133096868987
2011-12-21,13.798608985584515
2011-12-22,14.008225440979004
2011-12-23,14.03713924583813
2011-12-27,14.174478987637773
2011-12-28,14.196338231636236
2011-12-29,14.036338746237702
2011-12-30,14.101788639153515
2012-01-03,14.261791597823432
2012-01-04,14.065430802235243
2012-01-05,13.978157612621452
2012-01-06,14.08724801709742
2012-01-09,14.109066170307582
2012-01-10,14.312705436872784
2012-01-11,14.218161639532443
2012-01-12,14.290883216102445
2012-01-13,14.181792205276448
2012-01-17,14.523609267922016
2012-01-18,14.501794872349084
2012-01-19,14.799976070029512
2012-01-20,14.843612347407076
2012-01-23,15.156338242895348
2012-01-24,15.170886424152439
2012-01-25,15.59997265989031
2012-01-26,16.036329903522397
2012-01-27,15.745427894054936
2012-01-30,15.818158538254112
2012-01-31,15.970883532132339
2012-02-01,16.218154544160075
2012-02-02,16.727245503590357
2012-02-03,16.66179239252669
2012-02-06,16.967238027221025
2012-02-07,17.06905468099355
2012-02-08,16.989058109014636
2012-02-09,16.865429144481602
2012-02-10,16.472693447254724
2012-02-13,16.385427543211783
2012-02-14,16.618148251343257
2012-02-15,16.261792068871394
2012-02-16,15.810884990388807
2012-02-17,16.06542571251043
2012-02-21,16.47269953712409
2012-02-22,16.094518359382295
2012-02-23,15.963614170611105
2012-02-24,16.378154487222453
2012-02-27,15.919977023412871
2012-02-28,15.789065176282666
2012-02-29,15.738156510873075
2012-03-01,15.709065096969596
2012-03-02,15.53452269543577
2012-03-05,15.359975259919837
2012-03-06,15.367239229566882
2012-03-07,15.381794137988082
2012-03-08,15.432701128706558
2012-03-09,15.578150964942914
2012-03-12,16.00724076255987
2012-03-13,16.298154822289643
2012-03-14,16.894512335795106
2012-03-15,16.887237903600855
2012-03-16,17.032695547111317
2012-03-19,16.727248494072153
2012-03-20,16.632696639341454
2012-03-21,16.85088389606393
2012-03-22,16.756338695262592
2012-03-23,16.785424658413383
2012-03-26,16.850890617087146
2012-03-27,16.91633560737272
2012-03-28,16.749070237150963
2012-03-29,16.507804774384002
2012-03-30,16.537044951293975
2012-04-02,16.46394316659213
2012-04-03,17.03417377868106
2012-04-04,16.697887561361096
2012-04-05,16.354279500782678
2012-04-09,16.303105276131973
2012-04-10,16.244618417113593
2012-04-11,15.908316624731556
2012-04-12,16.054532168275454
2012-04-13,16.186126601804755
2012-04-16,16.32503091308503
2012-04-17,16.215374991880015
2012-04-18,16.45662399464037
2012-04-19,16.390828526669008
2012-04-20,17.03418414539224
2012-04-23,16.646707965658486
2012-04-24,16.69788967090658
2012-04-25,17.18039883300445
2012-04-26,17.18771096926079
2012-04-27,17.282753477263647
2012-04-30,17.47283634379276
2012-05-01,17.567869724649448
2012-05-02,17.450896383486917
2012-05-03,17.41435248046344
2012-05-04,17.14384577913641
2012-05-07,16.90258916442088
2012-05-08,16.895285317882045
2012-05-09,16.86602561130949
2012-05-10,17.041493841529764
2012-05-11,16.719815382918387
2012-05-14,16.646711023133804
2012-05-15,16.93183676507307
2012-05-16,16.705194441954948
2012-05-17,16.339662528693093
2012-05-18,15.842522998798952
2012-05-21,15.520849842315249
2012-05-22,15.901013310978747
2012-05-23,15.60126298016988
2012-05-24,15.988736378574563
2012-05-25,16.032608417214945
2012-05-29,15.9668061704616
2012-05-30,16.010670992237316
2012-05-31,15.857142870333034
2012-06-01,15.63782010153221
2012-06-04,15.177233589882158
2012-06-05,15.052962531985052
2012-06-06,15.550087656204422
2012-06-07,16.171507402981614
2012-06-08,15.667059962904437
2012-06-11,16.42008189606182
2012-06-12,15.827897606156682
2012-06-13,15.91563459699941
2012-06-14,15.857140932976803
2012-06-15,16.346967496809803
2012-06-18,16.303105397767226
2012-06-19,16.259234794727693
2012-06-20,16.6320873941832
2012-06-21,16.866031619100248
2012-06-22,16.770996988958785
2012-06-25,16.288473447476964
2012-06-26,16.551663910486283
2012-06-27,16.515278590310256
2012-06-28,16.566723196553554
2012-06-29,16.926874394565036
2012-07-02,17.19882019803323
2012-07-03,17.04446841321189
2012-07-05,17.000369535575942
2012-07-06,16.801918754516514
2012-07-09,16.77987288490472
2012-07-10,16.706370691165883
2012-07-11,16.625526262729213
2012-07-12,16.596125893639307
2012-07-13,16.669620343479554
2012-07-16,16.86806731316078
2012-07-17,17.08857071794688
2012-07-18,17.015069471911684
2012-07-19,17.11796704267333
2012-07-20,16.757816948555586
2012-07-23,16.43442153930664
2012-07-24,16.47851951737416
2012-07-25,16.258028172260882
2012-07-26,16.133082352417137
2012-07-27,16.03017160950674
2012-07-30,16.427074700235263
2012-07-31,16.522622445971127
2012-08-01,16.750468928701434
2012-08-02,16.081616519921813
2012-08-03,16.735770832706706
2012-08-06,16.787221860447584
2012-08-07,17.02976505186
2012-08-08,16.82396992627568
2012-08-09,16.970971717570226
2012-08-10,16.728420446395525
2012-08-13,16.728423670679618
2012-08-14,16.94892078350746
2012-08-15,16.816622306720912
2012-08-16,17.140022998475544
2012-08-17,17.294367111513814
2012-08-20,17.426663620742485
2012-08-21,17.492806702146535
2012-08-22,17.37521569466467
2012-08-23,17.27231702716158
2012-08-24,17.022411010272684
2012-08-27,17.397261344517197
2012-08-28,17.441361654732635
2012-08-29,17.492810754283337
2012-08-30,17.54426439390494
2012-08-31,17.566312833956705
2012-09-04,17.448710757839862
2012-09-05,17.588360036145367
2012-09-06,17.566315454128603
2012-09-07,17.882362948084985
2012-09-10,18.044054429011485
2012-09-11,17.948505682948316
2012-09-12,18.051412901183138
2012-09-13,18.227803142497542
2012-09-14,18.499757682528376
2012-09-17,18.507101270231978
2012-09-18,18.374806106639703
2012-09-19,18.264559535755826
2012-09-20,18.00730363923652
2012-09-21,18.330701036806015
2012-09-24,18.110202943482967
2012-09-25,18.16165932204125
2012-09-26,17.655179848193608
2012-09-27,17.57391899670267
2012-09-28,17.38185899875838
2012-10-01,17.337535466645054
2012-10-02,17.39663563327586
2012-10-03,17.293211931637007
2012-10-04,17.367085910543533
2012-10-05,17.352309901723622
2012-10-08,17.16022939421907
2012-10-09,17.182408058042686
2012-10-10,17.078986628728543
2012-10-11,17.433568564053015
2012-10-12,17.14546685594642
2012-10-15,16.938628281716916
2012-10-16,17.17501965882606
2012-10-17,17.26366289786129
2012-10-18,17.241493186886544
2012-10-19,16.835215872071686
2012-10-22,16.598820861367457
2012-10-23,16.480626837897628
2012-10-24,16.598818790039083
2012-10-25,16.584049045934332
2012-10-26,16.495405350641462
2012-10-31,15.756699417394172
2012-11-01,15.660663604736328
2012-11-02,15.76407967720578
2012-11-05,15.542468810774642
2012-11-06,15.5867937169314
