Date,high
2009-12-09,14.41006088256836
2009-12-10,14.797612771755311
2009-12-11,15.29086812542279
2009-12-14,15.037191543388698
2009-12-15,14.832845018564383
2009-12-16,14.903310111861218
2009-12-17,14.868077855871507
2009-12-18,15.192214179720798
2009-12-21,15.692518234252928
2009-12-22,15.777063837422412
2009-12-23,15.636140119786454
2009-12-24,15.551580796546991
2009-12-28,15.50226224488119
2009-12-29,15.452932518738189
2009-12-30,15.713650978056863
2009-12-31,15.720697928182203
2010-01-04,15.488166810131679
2010-01-05,15.636145917728614
2010-01-06,15.396559699066769
2010-01-07,15.467029957047659
2010-01-08,15.086521824774998
2010-01-11,14.959675347460847
2010-01-12,14.79761351345409
2010-01-13,14.543938807741446
2010-01-14,14.56508233278971
2010-01-15,14.698961031332171
2010-01-19,15.389512570104314
2010-01-20,15.283823083943675
2010-01-21,15.29086465153284
2010-01-22,15.149935375126946
2010-01-25,15.13584411142684
2010-01-26,14.713052730698067
2010-01-27,14.572124877457416
2010-01-28,14.522799491882324
2010-01-29,14.6496316291415
2010-02-01,14.550982029872507
2010-02-02,14.57917055033945
2010-02-03,14.508705692808867
2010-02-04,14.417108319497917
2010-02-05,14.43119260763212
2010-02-08,14.212752448484519
2010-02-09,14.22683980161917
2010-02-10,14.20570766368059
2010-02-11,14.198658426169823
2010-02-12,14.360728656893892
2010-02-16,14.339588209482041
2010-02-17,14.339588985010314
2010-02-18,14.191612628267968
2010-02-19,14.191615104675293
2010-02-22,14.395961870680118
2010-02-23,14.311404567502205
2010-02-24,14.34663200378418
2010-02-25,14.311411591056867
2010-02-26,14.276169776916504
2010-03-01,14.403007670409336
2010-03-02,14.635544498258643
2010-03-03,15.142887686434669
2010-03-04,15.065372142332457
2010-03-05,15.185163867477552
2010-03-08,15.29086214272044
2010-03-09,15.192215717000682
2010-03-10,14.882167733484561
2010-03-11,14.959678745404734
2010-03-12,15.114708165287436
2010-03-15,14.924450043053229
2010-03-16,15.283820043744027
2010-03-17,15.262676658722729
2010-03-18,15.037193654724216
2010-03-19,14.727149272736877
2010-03-22,14.656686757029503
2010-03-23,14.558026642348992
2010-03-24,14.586217935171328
2010-03-25,15.093560698010227
2010-03-26,14.861033799854466
2010-03-29,14.78352486295541
2010-03-30,14.825800572831872
2010-03-31,14.938536769562692
2010-04-01,14.896265679728709
2010-04-05,14.92444699340563
2010-04-06,14.86807626773621
2010-04-07,14.882176564583691
2010-04-08,14.670773066533066
2010-04-09,14.297311782836914
2010-04-12,14.466431563215181
2010-04-13,14.388914385719746
2010-04-14,14.804660100498484
2010-04-15,14.480519632444924
2010-04-16,14.388908476967755
2010-04-19,14.177521532363649
2010-04-20,14.12818717956543
2010-04-21,14.177513652183915
2010-04-22,14.283217528365887
2010-04-23,14.184568807992491
2010-04-26,14.170480167600617
2010-04-27,14.156382677113145
2010-04-28,14.121151987640008
2010-04-29,14.12818952731316
2010-04-30,14.07182481871325
2010-05-03,14.029547937287504
2010-05-04,13.902711357008519
2010-05-05,13.839286599207023
2010-05-06,13.529244789277033
2010-05-07,13.240340290585507
2010-05-10,13.71245888301081
2010-05-11,13.613800659590806
2010-05-12,14.001354037244209
2010-05-13,14.064775947267638
2010-05-14,13.726545834382668
2010-05-17,13.775869134035926
2010-05-18,13.620844008243195
2010-05-19,13.740644012217086
2010-05-20,13.585616189196235
2010-05-21,13.522198677062988
2010-05-24,14.262080559642678
2010-05-25,14.170471894303128
2010-05-26,14.600303187075744
2010-05-27,14.797611624879245
2010-05-28,14.783522524257592
2010-06-01,14.40301665467068
2010-06-02,14.255031915828202
2010-06-03,14.156378177970895
2010-06-04,13.818149923825393
2010-06-07,12.965528428027344
2010-06-08,12.78936720685137
2010-06-09,13.021897927225274
2010-06-10,13.592663651668241
2010-06-11,13.61380100250244
2010-06-14,13.944989165109714
2010-06-15,13.733592644359712
2010-06-16,13.508104473632214
2010-06-17,13.367173563349905
2010-06-18,13.663123782834871
2010-06-21,13.71949717895394
2010-06-22,13.641995134231276
2010-06-23,14.015457489299049
2010-06-24,13.740643615515035
2010-06-25,14.092964230554863
2010-06-28,14.276172931076669
2010-06-29,13.726541264488846
2010-06-30,13.789970671331064
2010-07-01,13.388310582852684
2010-07-02,13.451734842694016
2010-07-06,13.479915801795768
2010-07-07,13.416503684033064
2010-07-08,13.937938834403589
2010-07-09,13.740641903567623
2010-07-12,13.712452715458788
2010-07-13,13.360128853169131
2010-07-14,13.430597070653555
2010-07-15,13.205106790866674
2010-07-16,13.12759545766967
2010-07-19,13.014853412937317
2010-07-20,12.732994543203304
2010-07-21,12.32429764795453
2010-07-22,12.324300461748791
