Date,close
2009-12-09,14.41006088256836
2009-12-10,14.44528865814209
2009-12-11,14.973775863647461
2009-12-14,14.776471138000488
2009-12-15,14.797613143920898
2009-12-16,14.797613143920898
2009-12-17,14.58621883392334
2009-12-18,15.142889022827148
2009-12-21,15.69251823425293
2009-12-22,15.502251625061035
2009-12-23,15.255629539489746
2009-12-24,15.459977149963379
2009-12-28,15.375425338745117
2009-12-29,15.403607368469238
2009-12-30,15.67841911315918
2009-12-31,15.50930404663086
2010-01-04,15.044239044189453
2010-01-05,15.319053649902344
2010-01-06,15.326094627380371
2010-01-07,15.016054153442383
2010-01-08,14.882174491882324
2010-01-11,14.818746566772461
2010-01-12,14.487567901611328
2010-01-13,14.494613647460938
2010-01-14,14.536895751953125
2010-01-15,14.670774459838867
2010-01-19,15.178118705749512
2010-01-20,15.220404624938965
2010-01-21,15.185166358947754
2010-01-22,14.875123023986816
2010-01-25,14.600311279296875
2010-01-26,14.339590072631836
2010-01-27,14.198660850524902
2010-01-28,14.522799491882324
2010-01-29,14.529841423034668
2010-02-01,14.269123077392578
2010-02-02,14.339590072631836
2010-02-03,14.297311782836914
2010-02-04,14.29027271270752
2010-02-05,14.318449020385742
2010-02-08,14.156380653381348
2010-02-09,14.135234832763672
2010-02-10,14.149335861206055
2010-02-11,14.11410140991211
2010-02-12,14.339590072631836
2010-02-16,14.276169776916504
2010-02-17,14.184565544128418
2010-02-18,14.100008964538574
2010-02-19,14.191615104675293
2010-02-22,14.339590072631836
2010-02-23,14.212754249572754
2010-02-24,14.34663200378418
2010-02-25,14.177529335021973
2010-02-26,14.276169776916504
2010-03-01,14.353682518005371
2010-03-02,14.600311279296875
2010-03-03,14.727145195007324
2010-03-04,14.938536643981934
2010-03-05,15.093560218811035
2010-03-08,15.093560218811035
2010-03-09,14.931496620178223
2010-03-10,14.734190940856934
2010-03-11,14.832841873168945
2010-03-12,14.924452781677246
2010-03-15,14.797613143920898
2010-03-16,15.128796577453613
2010-03-17,15.107654571533203
2010-03-18,14.797613143920898
2010-03-19,14.163431167602539
2010-03-22,14.41006088256836
2010-03-23,14.529841423034668
2010-03-24,14.4523344039917
2010-03-25,14.741236686706543
2010-03-26,14.762383460998535
2010-03-29,14.755339622497559
2010-03-30,14.713055610656738
2010-03-31,14.818746566772461
2010-04-01,14.762383460998535
2010-04-05,14.846935272216797
2010-04-06,14.861029624938965
2010-04-07,14.755339622497559
2010-04-08,14.318449020385742
2010-04-09,14.297311782836914
2010-04-12,14.45938491821289
2010-04-13,14.353682518005371
2010-04-14,14.480521202087402
2010-04-15,14.4523344039917
2010-04-16,14.135234832763672
2010-04-19,14.085916519165039
2010-04-20,14.12818717956543
2010-04-21,14.12818717956543
2010-04-22,14.156380653381348
2010-04-23,14.092965126037598
2010-04-26,14.001364707946777
2010-04-27,14.029545783996582
2010-04-28,14.057733535766602
2010-04-29,13.846330642700195
