Date,close
2000-01-03,12.455425262451172
2000-01-04,12.146360397338867
2000-01-05,11.646941184997559
2000-01-06,11.771172523498535
2000-01-07,12.20599365234375
2000-01-10,11.864347457885742
2000-01-11,11.615886688232422
2000-01-12,11.42953109741211
2000-01-13,11.398470878601074
2000-01-14,11.491649627685547
2000-01-18,11.553763389587402
2000-01-19,11.646941184997559
2000-01-20,11.243176460266113
2000-01-21,11.212120056152344
2000-01-24,9.907660484313965
2000-01-25,9.752370834350586
2000-01-26,9.783434867858887
2000-01-27,10.218247413635254
2000-01-28,9.752370834350586
2000-01-31,9.907660484313965
2000-02-01,10.062956809997559
2000-02-02,9.938719749450684
2000-02-03,9.566023826599121
2000-02-04,9.193319320678711
2000-02-07,9.317554473876953
2000-02-08,9.100143432617188
2000-02-09,8.882731437683105
2000-02-10,8.603205680847168
2000-02-11,8.572149276733398
2000-02-14,9.255436897277832
2000-02-15,9.752370834350586
2000-02-16,9.938719749450684
2000-02-17,10.280364036560059
2000-02-18,9.84554672241211
2000-02-22,9.410730361938477
2000-02-23,9.317554473876953
2000-02-24,9.286491394042969
2000-02-25,9.162259101867676
2000-02-28,8.975909233093262
2000-02-29,8.882731437683105
2000-03-01,9.038026809692383
2000-03-02,9.006967544555664
2000-03-03,8.758500099182129
2000-03-06,8.665324211120605
2000-03-07,9.006967544555664
2000-03-08,9.44178581237793
2000-03-09,9.069084167480469
2000-03-10,9.131202697753906
2000-03-13,9.379668235778809
2000-03-14,9.193319320678711
2000-03-15,9.597076416015625
2000-03-16,10.746241569519043
2000-03-17,10.932589530944824
2000-03-20,11.150007247924805
2000-03-21,11.087884902954102
2000-03-22,10.808363914489746
2000-03-23,11.305301666259766
2000-03-24,11.522706031799316
2000-03-27,11.196592330932617
2000-03-28,10.932589530944824
2000-03-29,10.777299880981445
2000-03-30,10.808363914489746
2000-03-31,10.187190055847168
2000-04-03,11.18106460571289
2000-04-04,10.932589530944824
2000-04-05,11.179924011230469
2000-04-06,10.99255657196045
2000-04-07,10.898863792419434
2000-04-10,10.80517864227295
2000-04-11,11.398527145385742
2000-04-12,12.304162979125977
2000-04-13,12.085566520690918
2000-04-14,11.710823059082031
2000-04-17,11.367302894592285
2000-04-18,11.117472648620605
2000-04-19,11.27361011505127
2000-04-20,11.179924011230469
2000-04-24,11.211158752441406
2000-04-25,10.99255657196045
2000-04-26,11.242386817932129
2000-04-27,11.460982322692871
2000-04-28,11.211158752441406
2000-05-01,11.304845809936523
2000-05-02,11.367302894592285
2000-05-03,10.719294548034668
2000-05-04,10.336746215820312
2000-05-05,10.64903736114502
2000-05-08,10.336746215820312
2000-05-09,10.492897033691406
2000-05-10,10.180604934692383
2000-05-11,10.211833953857422
2000-05-12,10.196219444274902
2000-05-15,10.274291038513184
2000-05-16,10.461666107177734
2000-05-17,10.461666107177734
2000-05-18,10.02446174621582
2000-05-19,9.930778503417969
2000-05-22,9.899543762207031
2000-05-23,10.086917877197266
2000-05-24,9.868314743041992
2000-05-25,9.868314743041992
2000-05-26,9.680943489074707
2000-05-30,10.055686950683594
2000-05-31,9.8214693069458
2000-06-01,10.305520057678223
2000-06-02,10.586577415466309
2000-06-05,10.321126937866211
2000-06-06,10.243058204650879
2000-06-07,9.431112289428711
2000-06-08,9.243738174438477
2000-06-09,8.993908882141113
2000-06-12,8.712848663330078
2000-06-13,8.868995666503906
2000-06-14,8.868995666503906
2000-06-15,9.056365013122559
2000-06-16,9.368654251098633
2000-06-19,9.259356498718262
2000-06-20,9.243738174438477
2000-06-21,9.228120803833008
2000-06-22,9.040753364562988
2000-06-23,8.978296279907227
2000-06-26,9.009520530700684
2000-06-27,9.509185791015625
2000-06-28,9.470147132873535
2000-06-29,9.243738174438477
2000-06-30,9.025135040283203
2000-07-03,9.524799346923828
2000-07-05,9.680943489074707
2000-07-06,9.930778503417969
2000-07-07,9.71217155456543
2000-07-10,9.618491172790527
2000-07-11,9.680943489074707
2000-07-12,9.552733421325684
2000-07-13,9.615577697753906
2000-07-14,9.364194869995117
2000-07-17,9.631290435791016
2000-07-18,9.835545539855957
2000-07-19,9.929817199707031
2000-07-20,10.05550765991211
2000-07-21,9.961237907409668
2000-07-24,10.086934089660645
2000-07-25,10.024086952209473
2000-07-26,10.11835765838623
2000-07-27,10.11835765838623
2000-07-28,10.024086952209473
2000-07-31,9.929817199707031
2000-08-01,10.181207656860352
