Date,open
2000-08-18,24.185609937633526
2000-08-21,24.00028419494629
2000-08-22,23.93851461980061
2000-08-23,23.969402726288813
2000-08-24,24.21651497533766
2000-08-25,23.41340669846152
2000-08-28,22.826522693839124
2000-08-29,22.98097519263566
2000-08-30,23.413408654485103
2000-08-31,25.45204471127988
2000-09-01,26.687574639377825
2000-09-05,25.328486760457356
2000-09-06,26.440476165627533
2000-09-07,25.946253783313942
2000-09-08,26.069810763272372
2000-09-11,26.872904529019294
2000-09-12,27.428898342696254
2000-09-13,27.30534968682897
2000-09-14,26.2551391858534
2000-09-15,26.131597988913505
2000-09-18,25.452042485357673
2000-09-19,24.803382448403234
2000-09-20,25.20494951787456
2000-09-21,25.266704944121287
2000-09-22,24.803398813030675
2000-09-25,25.822698083437054
2000-09-26,25.328498492258543
2000-09-27,25.050491656852273
2000-09-28,23.969395649707533
2000-09-29,24.340062238024426
2000-10-02,23.969393040430454
2000-10-03,23.722292608963816
2000-10-04,23.598739674750796
2000-10-05,23.21689035726148
2000-10-06,23.931728368150644
2000-10-09,23.558775511537466
2000-10-10,22.906098388269772
2000-10-11,22.533120556340386
2000-10-12,23.061489860216778
2000-10-13,21.16560079645814
2000-10-16,22.12908377767611
2000-10-17,22.16017226733117
2000-10-18,21.13452134934147
2000-10-19,21.134526958573336
2000-10-20,21.88044413020102
2000-10-23,21.88045143946416
2000-10-24,22.37772335407705
2000-10-25,22.626367366060297
2000-10-26,23.37229192028307
2000-10-27,22.688517718103338
2000-10-30,23.310127035941484
2000-10-31,24.024974894462012
2000-11-01,24.056060403585434
2000-11-02,23.80741771021355
2000-11-03,24.05605260563283
2000-11-06,22.875011578484926
2000-11-07,22.968248686852395
2000-11-08,23.869564308730546
2000-11-09,23.993890299187004
2000-11-10,23.807390921174477
2000-11-13,24.02496853800154
2000-11-14,23.55874976272879
2000-11-15,23.900645127372137
2000-11-16,23.558771567819008
2000-11-17,23.93173841672523
2000-11-20,23.31012640657541
2000-11-21,22.75068949324839
2000-11-22,22.19124178795654
2000-11-24,21.227763270103882
2000-11-27,21.756123832341355
2000-11-28,22.19124866354054
2000-11-29,22.626365880796588
2000-11-30,22.377727714316975
2000-12-01,22.87500841582476
2000-12-04,23.341211742265063
2000-12-05,23.52768665982276
2000-12-06,23.99389479114163
2000-12-07,24.211456721603493
2000-12-08,24.273615319665232
2000-12-11,24.70872912448697
2000-12-12,24.770902296509405
2000-12-13,24.366846898495762
2000-12-14,23.372284178070675
2000-12-15,22.875012304817883
2000-12-18,23.558776271986776
2000-12-19,23.93173073007962
2000-12-20,23.589859421399176
2000-12-21,22.96824462993725
2000-12-22,23.09256269189696
2000-12-26,23.465523097826086
2000-12-27,23.65201804538568
2000-12-28,24.087134518548456
2000-12-29,23.714173847334546
2001-01-02,23.527692577041982
2001-01-03,22.37772179930002
2001-01-04,22.750697373302742
2001-01-05,21.756116796422887
2001-01-08,21.163205491370526
2001-01-09,21.006673607416722
2001-01-10,20.724906675637556
2001-01-11,21.507572517738687
2001-01-12,21.131894245766784
2001-01-16,20.067475229151107
2001-01-17,21.664102815563442
2001-01-18,21.288428392238963
2001-01-19,20.944046882733904
2001-01-22,20.693591476351845
2001-01-23,21.695411419800156
2001-01-24,21.9771675877065
2001-01-25,21.914567785747984
2001-01-26,22.35285638128961
2001-01-29,22.390416473993795
2001-01-30,22.515638009817735
2001-01-31,22.540682025367015
2001-02-01,22.44050922567201
2001-02-02,22.67593130707568
2001-02-05,22.64085560315972
2001-02-06,24.168623011821026
2001-02-07,23.04159122356066
2001-02-08,23.191859835783525
2001-02-09,22.91636707342601
2001-02-12,22.791137327731246
2001-02-13,23.71279701251364
2001-02-14,22.84123528165406
2001-02-15,22.741051432347817
2001-02-16,22.966455214156493
2001-02-20,23.09167847849628
2001-02-21,21.63904885627155
2001-02-22,21.664113111274187
2001-02-23,21.413656234741214
2001-02-26,21.53887850142382
2001-02-27,22.20507116978793
2001-02-28,22.716004577996245
2001-03-01,21.363572355392257
2001-03-02,21.839420683703434
2001-03-05,21.989683240776714
2001-03-06,21.789331071238372
2001-03-07,21.38860912847442
2001-03-08,22.230129526430847
2001-03-09,22.19005527096076
2001-03-12,23.041592236561073
2001-03-13,23.041591005797123
2001-03-14,22.791139688384668
2001-03-15,22.665920941589913
2001-03-16,21.91456625908063
2001-03-19,22.415458777227087
2001-03-20,22.03978810025355
2001-03-21,20.28660785492793
2001-03-22,20.737426985046433
2001-03-23,19.760675318109506
2001-03-26,20.161390100347987
2001-03-27,20.28662020102355
2001-03-28,20.612202083198646
2001-03-29,20.58717144104826
2001-03-30,20.862652501151278
2001-04-02,21.273403801728904
2001-04-03,21.037965290318326
2001-04-04,21.53887585126514
2001-04-05,21.538880205060366
2001-04-06,21.901145543006148
2001-04-09,21.664074628375957
2001-04-10,21.891054541629273
2001-04-11,21.689286881281074
2001-04-12,21.941498421192794
2001-04-16,21.608587062373037
2001-04-17,22.017155468206802
2001-04-18,21.99193454527011
2001-04-19,22.773762171552455
2001-04-20,22.698091475439686
2001-04-23,22.723324425664575
2001-04-24,21.86583173582677
2001-04-25,21.336213772321152
2001-04-26,22.294567903850538
2001-04-27,22.420670632328846
2001-04-30,23.00074664986483
2001-05-01,23.051179500943192
2001-05-02,23.883430362964447
2001-05-03,23.202499389648438
2001-05-04,22.950305734726197
2001-05-07,23.580799092528643
2001-05-08,23.45469856262207
2001-05-09,23.454700615200938
2001-05-10,23.6060241151536
2001-05-11,23.70690797415879
2001-05-14,23.505140826429226
2001-05-15,23.75734678528934
2001-05-16,23.95911233090726
2001-05-17,24.513940492328583
2001-05-18,24.96287152212522
2001-05-21,24.589595294234364
2001-05-22,24.715704194193957
2001-05-23,24.715704612760785
2001-05-24,24.135640382364915
2001-05-25,24.791364906924326
2001-05-29,24.513925276479824
2001-05-30,24.846843593470243
2001-05-31,24.791363302544127
2001-06-01,24.715698177073925
2001-06-04,24.972953164213962
2001-06-05,25.220108417715046
2001-06-06,25.270543675324404
2001-06-07,25.220117782557566
2001-06-08,25.47230486899016
2001-06-11,25.613546827232252
2001-06-12,25.598404447639904
2001-06-13,25.64380759542525
2001-06-14,25.795123699078367
2001-06-15,25.043560771799584
2001-06-18,25.210012855644027
2001-06-19,25.386560991453518
2001-06-20,25.462221502552268
2001-06-21,26.02210981768193
2001-06-22,26.380218491683074
2001-06-25,25.97671204097382
2001-06-26,25.623625986104148
2001-06-27,25.926277622118878
2001-06-28,25.643805178629922
2001-06-29,26.254128239908145
2001-07-02,26.25413132436589
2001-07-03,26.607219395213942
2001-07-05,26.178462290491012
2001-07-06,25.62423794054398
2001-07-09,25.345159645558685
2001-07-10,25.24369550704956
2001-07-11,25.243693572822362
2001-07-12,25.015338459107056
2001-07-13,25.355313112686815
2001-07-16,25.512624740600586
2001-07-17,25.54812633498426
2001-07-18,25.700351819393482
2001-07-19,25.517674637104108
2001-07-20,24.863118129484842
2001-07-23,24.381090796331776
2001-07-24,23.980229017551274
2001-07-25,24.660166811868155
2001-07-26,24.36585630067881
2001-07-27,24.10201522620527
2001-07-30,25.725723266601562
2001-07-31,25.77646136782555
2001-08-01,26.512213550215346
2001-08-02,25.90331200508776
2001-08-03,25.877953544110145
2001-08-06,25.70034910088471
2001-08-07,25.19294341880167
2001-08-08,25.39590966329046
2001-08-09,25.37053261439998
2001-08-10,25.421262460999255
2001-08-13,25.31980792604212
2001-08-14,25.624246131929297
2001-08-15,25.685138741139028
2001-08-16,25.59886298091161
2001-08-17,25.553195268310493
2001-08-20,25.472020887213368
2001-08-21,25.44663516566512
2001-08-22,25.299487564083154
2001-08-23,25.040718669379697
2001-08-24,25.801829493019177
2001-08-27,25.97943359109266
2001-08-28,25.725731307718434
2001-08-29,25.82719469538204
2001-08-30,25.62425568833306
2001-08-31,25.39590685437436
2001-09-04,25.421286622705143
2001-09-05,24.939234391986204
2001-09-06,25.01535471314151
2001-09-07,24.24408937943226
2001-09-10,23.635190159122466
2001-09-17,22.833480702738118
2001-09-18,22.90960487933882
2001-09-19,22.85885084518506
2001-09-20,21.818665897144992
2001-09-21,21.30617349410994
2001-09-24,21.615690913779606
2001-09-25,22.55948575255393
2001-09-26,22.605137269681265
2001-09-27,22.681266731295892
2001-09-28,23.214051765923376
2001-10-01,23.239416549979556
2001-10-02,22.909592221404477
2001-10-03,23.264785586852234
2001-10-04,23.772191901288775
2001-10-05,23.729237909356776
2001-10-08,23.182752126962438
2001-10-09,22.42173292085811
2001-10-10,22.34512848201423
2001-10-11,22.197013774290163
2001-10-12,21.57900797678325
2001-10-15,21.32363450764106
2001-10-16,21.451316833496094
2001-10-17,21.45642095868207
2001-10-18,21.017197439575952
2001-10-19,20.966115481105078
2001-10-22,20.787356834272888
2001-10-23,22.166357257206823
2001-10-24,21.64030093103246
2001-10-25,21.72201439392121
2001-10-26,22.191894221091893
2001-10-29,22.39108950145307
2001-10-30,21.844593898789707
2001-10-31,22.191902656309928
2001-11-01,21.604543201965573
2001-11-02,22.064213403746255
2001-11-05,22.472807405476388
2001-11-06,22.80479793106228
2001-11-07,23.31554480737654
2001-11-08,23.085712413573933
2001-11-09,22.68732685462336
2001-11-12,22.472814930482883
2001-11-13,22.431952706820432
2001-11-14,23.494301469566658
2001-11-15,23.44321221809737
2001-11-16,23.673056663571657
2001-11-19,23.31043697108045
2001-11-20,23.545378281350043
2001-11-21,23.89268573435671
2001-11-23,23.698608269041987
2001-11-26,24.04590689169228
2001-11-27,24.13273952679681
2001-11-28,24.413645401568914
2001-11-29,24.41364584474733
2001-11-30,24.505583734362318
2001-12-03,24.362557945049552
2001-12-04,24.285965141168923
2001-12-05,24.413651076615988
2001-12-06,24.720102551546937
2001-12-07,24.796703057787607
2001-12-10,24.82223720781044
2001-12-11,24.464719918450395
2001-12-12,24.403434182676
2001-12-13,24.46472634194473
2001-12-14,23.908004385883753
2001-12-17,23.97951333759037
2001-12-18,23.92843302151597
2001-12-19,23.994831771629375
2001-12-20,24.209340032977472
2001-12-21,24.490253150635365
2001-12-24,24.311503928756384
2001-12-26,24.214455871880563
2001-12-27,24.36256218383094
2001-12-28,24.720098944215675
2001-12-31,24.822233211698297
2002-01-02,24.617947806079453
2002-01-03,24.669020760449087
2002-01-04,25.026552943917917
2002-01-07,25.511743952539742
2002-01-08,25.28189937852109
2002-01-09,25.549236442262742
2002-01-10,25.652041528119288
2002-01-11,25.857667932620753
2002-01-14,26.217501503353773
2002-01-15,26.243213272580757
2002-01-16,26.21751324124697
2002-01-17,25.62633781578029
2002-01-18,25.744565728030906
2002-01-22,25.703447172255196
2002-01-23,25.533812729954914
2002-01-24,26.140415755981866
2002-01-25,26.21751684743611
2002-01-28,25.98617672380804
2002-01-29,25.934786933948068
2002-01-30,25.276763086882085
2002-01-31,25.698316272536072
2002-02-01,26.26893006764674
2002-02-04,26.268925231104497
2002-02-05,25.574929051851836
2002-02-06,25.06086300020774
2002-02-07,25.523518566718213
2002-02-08,25.40529054451114
2002-02-11,26.32033066648986
2002-02-12,26.52595413973019
2002-02-13,26.268931578730392
2002-02-14,26.978339039809924
2002-02-15,27.137700683558542
2002-02-19,26.76757852715132
2002-02-20,26.577359122547204
2002-02-21,26.243224307518613
2002-02-22,26.001611489417886
2002-02-25,25.86795679958341
2002-02-26,26.21751080732828
2002-02-27,26.783004035022504
2002-02-28,26.731581030771295
2002-03-01,26.330606579512786
2002-03-04,26.783003568496554
2002-03-05,26.860093285159785
2002-03-06,27.37417402000071
2002-03-07,27.502686576867305
2002-03-08,27.245664869035995
2002-03-11,26.962915420532227
2002-03-12,26.705896828930996
2002-03-13,27.029745069777107
2002-03-14,26.551674468160712
2002-03-15,26.96805022986224
2002-03-18,27.219956301790717
2002-03-19,27.040020047411467
2002-03-20,26.860095317206284
2002-03-21,26.628771701312697
2002-03-22,26.21751451637811
2002-03-25,26.217512010950283
2002-03-26,25.703448410157453
2002-03-27,25.83197416191919
2002-03-28,26.207237342566927
2002-04-01,25.960482894259027
2002-04-02,25.83196757250829
2002-04-03,26.124987122813597
2002-04-04,26.02217165352132
2002-04-05,26.11470061539921
2002-04-08,26.13959404236635
2002-04-09,26.43446456980568
2002-04-10,26.563800792969083
2002-04-11,27.15869732025689
2002-04-12,26.641386826212337
2002-04-15,26.951752458466128
2002-04-16,26.537928807450214
2002-04-17,26.48619576000319
2002-04-18,26.64138169068341
2002-04-19,26.434459701954413
2002-04-22,26.82244458594345
2002-04-23,25.167067339504325
2002-04-24,25.296387656065903
2002-04-25,25.34810621774558
2002-04-26,25.244649774549302
2002-04-29,25.11532446771583
2002-04-30,25.068769022160236
2002-05-01,24.49453822751444
2002-05-02,24.261759150854395
2002-05-03,24.1065788442525
2002-05-06,24.158313809073523
2002-05-07,24.054854609863156
2002-05-08,23.356480604783396
2002-05-09,23.532363353074622
2002-05-10,23.511666713556913
2002-05-13,23.227148904483453
2002-05-14,23.977247337744167
2002-05-15,23.604781159410194
2002-05-16,23.847915813004406
2002-05-17,24.003109891258976
2002-05-20,24.02898267456723
2002-05-21,23.718586810149777
2002-05-22,23.45992562607715
2002-05-23,23.20128781538612
2002-05-24,23.14955732829477
2002-05-28,22.94780890189221
2002-05-29,22.528790653339218
2002-05-30,22.658101926748454
2002-05-31,23.02023144965136
2002-06-03,23.278885417772653
2002-06-04,22.865042841175914
2002-06-05,22.658117812053423
2002-06-06,22.86503109986902
2002-06-07,22.140797890426704
2002-06-10,22.373588177515263
2002-06-11,22.45118960826016
2002-06-12,21.933881759643555
2002-06-13,22.06320560302004
2002-06-14,21.416572906846817
2002-06-17,21.70108722295329
2002-06-18,22.44601843208008
2002-06-19,22.502916849503567
2002-06-20,22.24427372407379
2002-06-21,21.752823311934208
2002-06-24,21.742470335113826
2002-06-25,21.830419662278416
2002-06-26,21.080329588035365
2002-06-27,21.83042759995356
2002-06-28,21.675229162559845
2002-07-01,21.726956141502395
2002-07-02,21.49417064538302
2002-07-03,20.48024824560137
2002-07-05,20.433689721111616
2002-07-08,20.908962604133475
2002-07-09,21.378225819315855
2002-07-10,20.596091632458403
2002-07-11,19.829613254450205
2002-07-12,19.944323557606467
2002-07-15,19.553269892189146
2002-07-16,19.38640482667354
2002-07-17,19.292547105909225
2002-07-18,18.640771399209907
2002-07-19,17.259003136941274
2002-07-22,17.72828874237031
2002-07-23,16.89402516106986
2002-07-24,15.512251507152211
2002-07-25,17.206878185506955
2002-07-26,17.18080128407913
2002-07-29,18.11935607062072
2002-07-30,18.77113153314296
2002-07-31,18.9536241052525
2002-08-01,18.510415519612142
2002-08-02,18.145421660988635
2002-08-05,17.702215042422814
2002-08-06,17.206869885437474
2002-08-07,17.467571498387368
2002-08-08,17.509290966135694
2002-08-09,18.093274929240128
2002-08-12,18.1193574044117
2002-08-13,18.286213811467796
2002-08-14,17.884715411007203
2002-08-15,18.572994283679503
2002-08-16,18.698133164552036
2002-08-19,18.53648612193927
2002-08-20,19.240408360769337
2002-08-21,19.005767244692766
2002-08-22,19.261258503615853
2002-08-23,20.022547119167317
2002-08-26,19.683602232682077
2002-08-27,20.0746815804034
2002-08-28,19.553265000552155
2002-08-29,19.26648417835625
2002-08-30,19.292548161197473
2002-09-03,19.031831307526467
2002-09-04,17.858640385256884
2002-09-05,17.93685822342185
2002-09-06,17.83257695024234
2002-09-09,17.916006498909535
2002-09-10,18.26535034422415
2002-09-11,18.093280907508532
2002-09-12,18.041136979743296
2002-09-13,17.0921590280394
2002-09-16,17.154734004344366
2002-09-17,17.12865402653284
2002-09-18,16.346533176455782
2002-09-19,16.529025582602653
2002-09-20,16.21616199280368
2002-09-23,16.085815327109405
2002-09-24,16.007597831694923
2002-09-25,15.945028911718705
2002-09-26,16.763662327208714
2002-09-27,16.78972232097837
2002-09-30,16.11188822425537
2002-10-01,16.03367418229405
2002-10-02,16.5811595644402
2002-10-03,15.642608149112544
2002-10-04,15.01689703475701
2002-10-07,14.339056581633713
2002-10-08,13.568069562243153
2002-10-09,13.937627937462588
2002-10-10,13.304099345133102
2002-10-11,14.518360311921661
2002-10-14,15.310278674342467
2002-10-15,17.02607645326683
2002-10-16,16.867703423247804
2002-10-17,16.894096434686883
2002-10-18,16.92048967042272
2002-10-21,16.445349032877644
2002-10-22,16.418939130570266
2002-10-23,16.255294388235473
2002-10-24,16.366156502716954
2002-10-25,15.521454008614462
2002-10-28,15.706221864065991
2002-10-29,15.04630695634255
2002-10-30,14.359987475853698
2002-10-31,16.44534346738147
2002-11-01,16.075790520448837
2002-11-04,16.762115857308117
2002-11-05,16.762115272858512
2002-11-06,16.630123903401806
2002-11-07,16.709317854189695
2002-11-08,16.18137898370898
2002-11-11,15.964923829324587
2002-11-12,15.759026925786603
2002-11-13,16.260562584687058
2002-11-14,16.630124271922387
2002-11-15,16.841305835426756
2002-11-18,17.121110151791424
2002-11-19,16.999684463053413
2002-11-20,17.026085544409547
2002-11-21,17.606806511817517
2002-11-22,17.897183365551246
2002-11-25,18.002772175268678
2002-11-26,18.155864854534144
2002-11-27,18.081960224926814
2002-11-29,18.583501717413313
2002-12-02,18.715497218956553
2002-12-03,18.37233105598065
2002-12-04,18.208668072435334
2002-12-05,18.081957492124754
2002-12-06,17.580423998749957
2002-12-09,17.63321456513394
2002-12-10,17.31645051385038
2002-12-11,17.427317570339635
2002-12-12,17.680728743040074
2002-12-13,17.10526861804527
2002-12-16,17.115827391223995
2002-12-17,17.42203529829037
2002-12-18,17.21085703181872
2002-12-19,16.682920451433628
2002-12-20,16.44007250772468
2002-12-23,16.788505927230542
2002-12-24,16.603730235041027
2002-12-26,16.80962217757269
2002-12-27,16.814905933274705
2002-12-30,16.524536881359808
2002-12-31,16.603725751226474
2003-01-02,16.751549453314645
2003-01-03,17.363964198657662
2003-01-06,17.517068571241754
2003-01-07,18.08195870604038
2003-01-08,18.24478540324231
2003-01-09,18.084837084342954
2003-01-10,18.532696743983365
2003-01-13,18.847255563954853
2003-01-14,18.61800314846817
2003-01-15,18.64998617531126
2003-01-16,18.793944016395926
2003-01-17,18.458051681518555
2003-01-21,18.5326923279095
2003-01-22,17.967548433330705
2003-01-23,18.26078383056417
2003-01-24,18.207465095080998
2003-01-27,17.487696977972835
2003-01-28,17.461039985207414
2003-01-29,17.32775121657435
2003-01-30,17.199784011154396
2003-01-31,16.68795788918519
2003-02-03,17.109152598770866
2003-02-04,16.128137588500977
2003-02-05,16.23476538845952
2003-02-06,16.016170144589697
2003-02-07,15.621634395147181
2003-02-10,15.408367192210658
2003-02-11,15.861553514610318
2003-02-12,15.38170664754707
2003-02-13,15.31772423464611
2003-02-14,14.875199802465122
2003-02-18,15.141785616059929
2003-02-19,15.275079240124356
2003-02-20,14.992504415266534
2003-02-21,14.928519204357698
2003-02-24,14.928521627756068
2003-02-25,14.688596330831668
2003-02-26,14.619289304394163
2003-02-27,14.635280841041967
2003-02-28,15.019155931519549
2003-03-03,15.328387892216426
2003-03-04,14.944509635348997
2003-03-05,14.672605153239411
2003-03-06,14.74725285954925
2003-03-07,14.342043736630135
2003-03-10,14.66194006006588
2003-03-11,14.022142929456487
2003-03-12,13.387681108840534
2003-03-13,13.862200088399366
2003-03-14,14.395358969312195
2003-03-17,14.422016258263369
2003-03-18,15.355051040649414
2003-03-19,15.355055062807539
2003-03-20,15.72826428041077
2003-03-21,16.394711277355793
2003-03-24,16.352067911346737
2003-03-25,15.488339240665761
2003-03-26,15.504332584879448
2003-03-27,15.467016875519718
2003-03-28,15.328394028178431
2003-03-31,15.200443338423025
2003-04-01,14.981836369279014
2003-04-02,15.232423254652243
2003-04-03,15.909532872667866
2003-04-04,15.94153162485786
2003-04-07,16.39188521229504
2003-04-08,16.035998165960578
2003-04-09,15.798760304645931
2003-04-10,15.690919995398138
2003-04-11,16.009048929653975
2003-04-14,16.176203083097835
2003-04-15,16.31100177313014
2003-04-16,16.715409393368727
2003-04-17,16.203168485685104
2003-04-21,16.445806402947632
2003-04-22,16.661490735076573
2003-04-23,17.551179481986935
2003-04-24,17.998721646674923
2003-04-25,17.308541478357608
2003-04-28,17.109034100978572
2003-04-29,17.745289200501226
2003-04-30,17.340885409722876
2003-05-01,17.233053607782775
2003-05-02,17.30853305919315
2003-05-05,17.928628983140353
2003-05-06,17.73990505676629
2003-05-07,17.739912164667068
2003-05-08,17.47030301407066
2003-05-09,17.254622108095806
2003-05-12,17.367852075278744
2003-05-13,17.82078746135226
2003-05-14,17.90166215707414
2003-05-15,17.836956493128895
2003-05-16,17.76686269113146
2003-05-19,17.551178540708115
2003-05-20,17.13598430615684
2003-05-21,16.823257882085397
2003-05-22,16.850208502073603
2003-05-23,16.93108959547767
2003-05-27,17.38941399825994
2003-05-28,17.793824065516315
2003-05-29,17.966375114469777
2003-05-30,18.063426386371184
2003-06-02,19.11488474193389
2003-06-03,19.233506633491885
2003-06-04,18.872239174638977
2003-06-05,19.050183648206467
2003-06-06,19.41144673725274
2003-06-09,19.50850392601828
2003-06-10,19.41683857172733
2003-06-11,19.303607299835207
2003-06-12,19.788884875180806
2003-06-13,19.8535905027795
2003-06-16,19.330565523700468
2003-06-17,20.112420724805393
2003-06-18,19.93985601803382
2003-06-19,19.772713985813105
2003-06-20,18.990865290619514
2003-06-23,18.926153298451233
2003-06-24,18.683515324503702
2003-06-25,19.03399599725219
2003-06-26,18.602639541275597
2003-06-27,19.012426652529008
2003-06-30,19.222717515602543
2003-07-01,19.211944542711848
2003-07-02,19.26046967941262
2003-07-03,19.573204803038855
2003-07-07,19.761930487600253
2003-07-08,20.476354389002157
2003-07-09,20.835389745283717
2003-07-10,20.508990890891322
2003-07-11,20.10642629440901
2003-07-14,20.416517512645314
2003-07-15,20.672193636490327
2003-07-16,20.372992995625022
2003-07-17,20.26418917935677
2003-07-18,19.964988039061634
2003-07-21,20.242426929592014
2003-07-22,20.019389546818275
2003-07-23,20.128195403967347
2003-07-24,20.05746575654866
2003-07-25,20.307715190963098
2003-07-28,21.020358916220744
2003-07-29,20.764686345758932
2003-07-30,20.329476459920283
2003-07-31,20.4001988004851
2003-08-01,20.318590833159963
2003-08-04,19.774574971649297
2003-08-05,19.366591080290725
2003-08-06,19.029293614762942
2003-08-07,19.040170669555664
2003-08-08,19.045622397887882
2003-08-11,19.241453116044116
2003-08-12,19.475379593606583
2003-08-13,19.584181034912906
2003-08-14,19.28498358651727
2003-08-15,19.725621739389553
2003-08-18,19.725622957950602
2003-08-19,19.7201880860572
2003-08-20,19.556990192220947
2003-08-21,19.828984024613778
2003-08-22,19.80178798074391
2003-08-25,19.284977305638208
2003-08-26,19.2033770997467
2003-08-27,19.28497615772996
2003-08-28,19.203382454384
2003-08-29,19.10002501125308
2003-09-02,19.366586120385975
2003-09-03,20.019400092344366
2003-09-04,20.171706699872896
2003-09-05,20.128185210069148
2003-09-08,20.106424511790586
2003-09-09,19.997627188460545
2003-09-10,19.801783671238404
2003-09-11,19.692993528856686
2003-09-12,19.502585813551597
2003-09-15,19.57330569055826
2003-09-16,19.584184166586077
2003-09-17,19.75282588083799
2003-09-18,19.856188484352433
