Date,close
2001-04-09,21.83052635192871
2001-04-10,21.56319236755371
2001-04-11,21.69937515258789
2001-04-12,21.921321868896484
2001-04-16,21.93140411376953
2001-04-17,22.11803436279297
2001-04-18,22.723318099975586
2001-04-19,22.57200050354004
2001-04-20,22.25421714782715
2001-04-23,22.017162322998047
2001-04-24,21.664072036743164
2001-04-25,22.35006332397461
2001-04-26,22.395448684692383
2001-04-27,23.02090835571289
2001-04-30,23.283212661743164
2001-05-01,23.883441925048828
2001-05-02,23.631229400634766
2001-05-03,23.32859992980957
2001-05-04,23.580808639526367
2001-05-07,23.45469856262207
2001-05-08,23.45469856262207
2001-05-09,23.449657440185547
2001-05-10,23.46983528137207
2001-05-11,23.62116050720215
2001-05-14,23.802738189697266
2001-05-15,24.08016586303711
2001-05-16,24.513954162597656
2001-05-17,24.96790313720703
2001-05-18,24.58961296081543
2001-05-21,24.670299530029297
2001-05-22,24.771188735961914
2001-05-23,24.12555503845215
2001-05-24,24.791364669799805
2001-05-25,24.720746994018555
2001-05-29,24.846830368041992
2001-05-30,24.660215377807617
2001-05-31,24.836759567260742
2001-06-01,24.972942352294922
2001-06-04,25.119230270385742
2001-06-05,25.396648406982422
2001-06-06,25.34620475769043
2001-06-07,25.462230682373047
2001-06-08,25.613536834716797
2001-06-11,25.59841537475586
2001-06-12,25.5177001953125
2001-06-13,25.795127868652344
2001-06-14,25.300809860229492
2001-06-15,25.210012435913086
2001-06-18,25.386554718017578
2001-06-19,25.431955337524414
2001-06-20,26.017065048217773
2001-06-21,26.279354095458984
2001-06-22,25.93130111694336
2001-06-25,25.699291229248047
2001-06-26,25.901046752929688
2001-06-27,25.59841537475586
2001-06-28,26.12803077697754
2001-06-29,26.102807998657227
2001-07-02,26.506332397460938
2001-07-03,26.178478240966797
2001-07-05,25.946435928344727
2001-07-06,25.29442024230957
2001-07-09,25.243677139282227
2001-07-10,25.370548248291016
2001-07-11,25.055952072143555
2001-07-12,25.3857479095459
2001-07-13,25.507535934448242
2001-07-16,25.512624740600586
2001-07-17,25.82720375061035
2001-07-18,25.390830993652344
2001-07-19,25.091449737548828
2001-07-20,24.431819915771484
2001-07-23,23.975162506103516
2001-07-24,24.40645408630371
2001-07-25,24.365869522094727
2001-07-26,24.609413146972656
2001-07-27,24.949390411376953
2001-07-30,25.725723266601562
2001-07-31,25.893165588378906
2001-08-01,25.83228302001953
2001-08-02,25.994646072387695
2001-08-03,25.756174087524414
2001-08-06,25.066085815429688
2001-08-07,25.466943740844727
2001-08-08,25.350242614746094
2001-08-09,25.29442024230957
2001-08-10,25.27918815612793
2001-08-13,25.370548248291016
2001-08-14,25.685134887695312
2001-08-15,25.720657348632812
2001-08-16,25.55319595336914
2001-08-17,25.472009658813477
2001-08-20,25.502464294433594
2001-08-21,25.32485580444336
2001-08-22,25.015336990356445
2001-08-23,25.883020401000977
2001-08-24,25.994646072387695
2001-08-27,25.74602508544922
2001-08-28,25.837360382080078
2001-08-29,25.629302978515625
2001-08-30,25.406068801879883
2001-08-31,25.29949951171875
2001-09-04,25.055952072143555
2001-09-05,24.984901428222656
2001-09-06,24.294832229614258
2001-09-07,23.76205062866211
2001-09-10,24.38108253479004
2001-09-17,22.93496322631836
2001-09-18,22.732009887695312
2001-09-19,22.173847198486328
2001-09-20,21.564960479736328
2001-09-21,21.412729263305664
2001-09-24,22.55947494506836
2001-09-25,22.478300094604492
2001-09-26,22.681249618530273
2001-09-27,22.889305114746094
2001-09-28,23.660573959350586
2001-10-01,22.899452209472656
2001-10-02,23.26477813720703
2001-10-03,23.81786346435547
2001-10-04,23.701154708862305
2001-10-05,23.310426712036133
2001-10-08,22.508567810058594
2001-10-09,22.595386505126953
2001-10-10,22.30426788330078
2001-10-11,21.941640853881836
2001-10-12,21.32363510131836
2001-10-15,21.298097610473633
2001-10-16,21.451316833496094
2001-10-17,21.017181396484375
2001-10-18,20.966121673583984
2001-10-19,20.879289627075195
2001-10-22,21.5892276763916
2001-10-23,21.635181427001953
2001-10-24,21.849706649780273
2001-10-25,22.22765350341797
2001-10-26,22.391084671020508
2001-10-29,21.8394832611084
2001-10-30,22.0642147064209
2001-10-31,21.630081176757812
2001-11-01,22.181686401367188
2001-11-02,22.421735763549805
2001-11-05,22.922264099121094
2001-11-06,23.244037628173828
2001-11-07,22.978452682495117
2001-11-08,22.81501579284668
2001-11-09,22.472814559936523
2001-11-12,22.30426788330078
2001-11-13,23.101030349731445
2001-11-14,23.489194869995117
2001-11-15,23.688369750976562
2001-11-16,23.438114166259766
2001-11-19,23.576025009155273
2001-11-20,23.90290069580078
2001-11-21,23.81096649169922
2001-11-23,24.045915603637695
2001-11-26,23.96418571472168
2001-11-27,24.36257553100586
2001-11-28,24.423860549926758
2001-11-29,24.51068878173828
2001-11-30,24.36257553100586
2001-12-03,24.214441299438477
2001-12-04,24.495370864868164
2001-12-05,24.740528106689453
2001-12-06,24.898862838745117
2001-12-07,24.949926376342773
2001-12-10,24.3370304107666
2001-12-11,24.40342903137207
2001-12-12,24.36257553100586
2001-12-13,23.78032684326172
2001-12-14,23.775209426879883
2001-12-17,23.90290069580078
2001-12-18,23.95397186279297
2001-12-19,24.306386947631836
2001-12-20,24.459604263305664
2001-12-21,24.311491012573242
2001-12-24,24.2093563079834
2001-12-26,24.234886169433594
2001-12-27,24.77115821838379
2001-12-28,24.822246551513672
2001-12-31,24.80691146850586
2002-01-02,24.669021606445312
2002-01-03,25.06740379333496
2002-01-04,25.50154685974121
2002-01-07,25.28190803527832
2002-01-08,25.420698165893555
2002-01-09,25.616065979003906
2002-01-10,26.289485931396484
2002-01-11,26.289485931396484
2002-01-14,26.24834632873535
2002-01-15,26.217510223388672
2002-01-16,25.626333236694336
2002-01-17,25.873092651367188
2002-01-18,25.80625343322754
2002-01-22,25.63661766052246
2002-01-23,26.089008331298828
2002-01-24,26.212387084960938
2002-01-25,26.227798461914062
2002-01-28,25.80625343322754
2002-01-29,25.40529441833496
2002-01-30,25.59034538269043
2002-01-31,26.474559783935547
2002-02-01,26.243227005004883
2002-02-04,26.037595748901367
2002-02-05,25.1739559173584
2002-02-06,25.48754119873047
2002-02-07,25.533798217773438
2002-02-08,26.356319427490234
2002-02-11,26.633913040161133
2002-02-12,26.320327758789062
2002-02-13,26.93208122253418
2002-02-14,27.009183883666992
2002-02-15,26.896087646484375
2002-02-19,26.577373504638672
2002-02-20,26.37173080444336
2002-02-21,26.10442543029785
2002-02-22,25.73943519592285
2002-02-25,26.243227005004883
2002-02-26,26.654468536376953
2002-02-27,26.731597900390625
2002-02-28,26.32546615600586
2002-03-01,26.654468536376953
2002-03-04,27.2251033782959
2002-03-05,27.410146713256836
2002-03-06,27.5026912689209
2002-03-07,27.147979736328125
2002-03-08,26.988630294799805
2002-03-11,26.962915420532227
2002-03-12,26.906383514404297
2002-03-13,26.59792709350586
2002-03-14,26.731597900390625
2002-03-15,27.142833709716797
2002-03-18,26.926937103271484
2002-03-19,26.911502838134766
2002-03-20,26.551654815673828
2002-03-21,26.423145294189453
2002-03-22,26.222654342651367
2002-03-25,25.6777400970459
2002-03-26,25.780559539794922
2002-03-27,26.202104568481445
2002-03-28,26.078720092773438
2002-04-01,25.780559539794922
2002-04-02,25.996469497680664
2002-04-03,26.022172927856445
2002-04-04,25.986186981201172
2002-04-05,26.2689208984375
2002-04-08,26.434459686279297
2002-04-09,26.52758026123047
2002-04-10,27.075937271118164
2002-04-11,26.589658737182617
2002-04-12,26.894868850708008
2002-04-15,26.413753509521484
2002-04-16,26.346525192260742
2002-04-17,26.60000228881836
2002-04-18,26.310304641723633
2002-04-19,26.80175018310547
2002-04-22,26.594829559326172
2002-04-23,25.39985466003418
2002-04-24,25.6119441986084
2002-04-25,25.244644165039062
2002-04-26,25.182573318481445
2002-04-29,25.120498657226562
2002-04-30,24.779077529907227
2002-05-01,24.484193801879883
2002-05-02,24.163469314575195
2002-05-03,24.147964477539062
2002-05-06,23.7496395111084
2002-05-07,23.247852325439453
2002-05-08,23.713422775268555
2002-05-09,23.48580551147461
2002-05-10,23.159896850585938
2002-05-13,23.765148162841797
2002-05-14,23.734113693237305
2002-05-15,23.615127563476562
2002-05-16,23.972070693969727
2002-05-17,23.951377868652344
2002-05-20,23.64617347717285
2002-05-21,23.38233757019043
2002-05-22,23.22713851928711
2002-05-23,23.278884887695312
2002-05-24,22.94780731201172
2002-05-28,22.65811538696289
2002-05-29,22.683982849121094
2002-05-30,22.859851837158203
2002-05-31,23.18577003479004
2002-06-03,22.91676902770996
2002-06-04,22.528791427612305
2002-06-05,22.683982849121094
2002-06-06,22.140798568725586
2002-06-07,22.316682815551758
2002-06-10,22.45118522644043
2002-06-11,21.804553985595703
2002-06-12,21.933881759643555
2002-06-13,21.633838653564453
2002-06-14,21.664880752563477
2002-06-17,22.44601058959961
2002-06-18,22.63224983215332
2002-06-19,22.508089065551758
2002-06-20,21.809734344482422
2002-06-21,21.7373046875
2002-06-24,21.78902816772461
2002-06-25,21.933881759643555
2002-06-26,21.752830505371094
2002-06-27,21.752830505371094
2002-06-28,21.726959228515625
2002-07-01,21.57176399230957
2002-07-02,20.69234275817871
2002-07-03,20.262977600097656
2002-07-05,20.99238395690918
2002-07-08,20.700395584106445
2002-07-09,20.3249568939209
2002-07-10,19.808748245239258
2002-07-11,19.99646759033203
2002-07-12,19.506330490112305
2002-07-15,19.386415481567383
2002-07-16,19.10483741760254
2002-07-17,18.640771865844727
2002-07-18,17.785642623901367
2002-07-19,17.702211380004883
2002-07-22,16.85230255126953
2002-07-23,16.24224853515625
2002-07-24,17.206867218017578
2002-07-25,17.159950256347656
2002-07-26,17.592723846435547
2002-07-29,18.823272705078125
2002-07-30,18.89105796813965
2002-07-31,19.13090705871582
2002-08-01,18.171491622924805
2002-08-02,17.65007209777832
2002-08-05,17.050439834594727
2002-08-06,17.33722496032715
2002-08-07,17.378931045532227
2002-08-08,18.056781768798828
2002-08-09,18.421770095825195
2002-08-12,18.416566848754883
2002-08-13,17.764793395996094
2002-08-14,18.541706085205078
2002-08-15,18.760705947875977
2002-08-16,18.666847229003906
2002-08-19,19.27168846130371
2002-08-20,18.859769821166992
2002-08-21,19.302976608276367
2002-08-22,20.074674606323242
2002-08-23,19.866119384765625
2002-08-26,19.81395721435547
2002-08-27,19.77225685119629
2002-08-28,19.344696044921875
2002-08-29,19.344696044921875
2002-08-30,19.318618774414062
2002-09-03,18.48434066772461
2002-09-04,18.067209243774414
2002-09-05,17.67093276977539
2002-09-06,17.9681453704834
2002-09-09,18.254928588867188
2002-09-10,18.09328269958496
2002-09-11,18.0411376953125
2002-09-12,17.22250747680664
2002-09-13,17.128658294677734
2002-09-16,16.998306274414062
2002-09-17,16.445594787597656
2002-09-18,16.659385681152344
2002-09-19,16.21617317199707
2002-09-20,16.15359115600586
2002-09-23,16.16402816772461
2002-09-24,15.939812660217285
2002-09-25,16.3778076171875
2002-09-26,16.93572998046875
2002-09-27,16.22137451171875
2002-09-30,15.929390907287598
2002-10-01,16.737590789794922
2002-10-02,15.746888160705566
2002-10-03,15.063831329345703
2002-10-04,14.234766960144043
2002-10-07,13.509998321533203
2002-10-08,14.04321575164795
2002-10-09,13.288261413574219
2002-10-10,14.04321575164795
2002-10-11,14.998785972595215
2002-10-14,15.246925354003906
2002-10-15,17.052473068237305
2002-10-16,16.36087989807129
2002-10-17,16.91521453857422
2002-10-18,17.02079963684082
2002-10-21,16.767393112182617
2002-10-22,16.31863021850586
2002-10-23,16.133867263793945
2002-10-24,15.869892120361328
2002-10-25,15.558409690856934
2002-10-28,15.35250186920166
2002-10-29,14.645071983337402
2002-10-30,15.442265510559082
2002-10-31,16.10746192932129
2002-11-01,16.577333450317383
2002-11-04,16.867704391479492
2002-11-05,16.46118927001953
2002-11-06,16.814903259277344
2002-11-07,16.392553329467773
2002-11-08,16.096908569335938
2002-11-11,15.716792106628418
2002-11-12,16.102188110351562
2002-11-13,16.413665771484375
2002-11-14,16.904653549194336
2002-11-15,17.12111473083496
2002-11-18,16.93105125427246
2002-11-19,17.026081085205078
2002-11-20,17.453718185424805
2002-11-21,17.992204666137695
2002-11-22,18.09779930114746
2002-11-25,18.21394920349121
2002-11-26,17.992204666137695
2002-11-27,18.65741539001465
2002-11-29,18.55182456970215
2002-12-02,18.50432014465332
2002-12-03,18.24562644958496
2002-12-04,18.045005798339844
2002-12-05,17.7757511138916
2002-12-06,17.749364852905273
2002-12-09,17.29005241394043
2002-12-10,17.422039031982422
2002-12-11,17.68073081970215
2002-12-12,17.37980079650879
2002-12-13,17.115825653076172
2002-12-16,17.54874038696289
2002-12-17,17.21613883972168
2002-12-18,16.899372100830078
2002-12-19,16.440067291259766
2002-12-20,16.825469970703125
2002-12-23,16.87825584411621
2002-12-24,16.8413028717041
2002-12-26,16.894092559814453
2002-12-27,16.524538040161133
2002-12-30,16.70931625366211
2002-12-31,16.6723575592041
2003-01-02,17.36396026611328
2003-01-03,17.406200408935547
2003-01-06,18.16643524169922
2003-01-07,18.060840606689453
2003-01-08,18.015525817871094
2003-01-09,18.665983200073242
2003-01-10,18.708641052246094
2003-01-13,18.538022994995117
2003-01-14,18.644662857055664
2003-01-15,18.724628448486328
2003-01-16,18.458051681518555
2003-01-17,18.458051681518555
2003-01-21,17.962209701538086
2003-01-22,17.930227279663086
2003-01-23,18.25545310974121
2003-01-24,17.49302864074707
2003-01-27,17.322418212890625
2003-01-28,17.450376510620117
2003-01-29,17.290430068969727
2003-01-30,16.869224548339844
2003-01-31,17.194461822509766
2003-02-03,16.50667953491211
2003-02-04,16.128137588500977
2003-02-05,16.01083755493164
2003-02-06,15.4883394241333
2003-02-07,15.445691108703613
2003-02-10,15.71760082244873
2003-02-11,15.387040138244629
2003-02-12,15.312395095825195
2003-02-13,14.763236999511719
2003-02-14,15.019153594970703
2003-02-18,15.296402931213379
2003-02-19,15.013830184936523
2003-02-20,14.843218803405762
2003-02-21,14.965840339660645
2003-02-24,14.82188892364502
2003-02-25,14.661938667297363
2003-02-26,14.501994132995605
2003-02-27,14.965840339660645
2003-02-28,15.104461669921875
2003-03-03,14.939180374145508
2003-03-04,14.640606880187988
2003-03-05,14.741915702819824
2003-03-06,14.560646057128906
2003-03-07,14.667272567749023
2003-03-10,14.016815185546875
2003-03-11,13.419671058654785
2003-03-12,13.54229736328125
2003-03-13,14.331381797790527
2003-03-14,14.52864933013916
2003-03-17,15.232421875
2003-03-18,15.355051040649414
2003-03-19,15.72826862335205
2003-03-20,16.06415557861328
2003-03-21,16.35205841064453
2003-03-24,15.3817138671875
2003-03-25,15.504334449768066
2003-03-26,15.467011451721191
2003-03-27,15.55765438079834
2003-03-28,15.195103645324707
2003-03-31,14.9285306930542
2003-04-01,15.232421875
2003-04-02,15.877549171447754
2003-04-03,15.744253158569336
2003-04-04,15.930868148803711
2003-04-07,16.036008834838867
2003-04-08,15.798747062683105
2003-04-09,15.658567428588867
2003-04-10,15.874250411987305
2003-04-11,15.793366432189941
2003-04-14,16.257083892822266
2003-04-15,16.65070152282715
2003-04-16,16.23012351989746
2003-04-17,16.40806770324707
2003-04-21,16.68844985961914
2003-04-22,17.55118179321289
2003-04-23,17.998722076416016
2003-04-24,17.303144454956055
2003-04-25,17.10903549194336
2003-04-28,17.745298385620117
2003-04-29,17.335493087768555
2003-04-30,17.233043670654297
2003-05-01,17.308542251586914
2003-05-02,17.82077980041504
2003-05-05,17.831571578979492
2003-05-06,17.804609298706055
2003-05-07,17.59432601928711
2003-05-08,17.11981773376465
2003-05-09,17.367855072021484
2003-05-12,17.94480323791504
2003-05-13,17.772258758544922
2003-05-14,17.836957931518555
2003-05-15,17.76685905456543
2003-05-16,17.632061004638672
2003-05-19,17.135990142822266
2003-05-20,16.995790481567383
2003-05-21,16.850217819213867
2003-05-22,16.88795280456543
2003-05-23,17.06589126586914
2003-05-27,17.76685905456543
2003-05-28,17.993330001831055
2003-05-29,17.97715950012207
2003-05-30,18.764394760131836
2003-06-02,19.195764541625977
2003-06-03,18.926158905029297
2003-06-04,19.10948944091797
2003-06-05,19.13106346130371
2003-06-06,19.589385986328125
2003-06-09,19.416837692260742
2003-06-10,19.228116989135742
2003-06-11,19.567819595336914
2003-06-12,19.84819793701172
2003-06-13,19.73496437072754
2003-06-16,20.031536102294922
2003-06-17,19.93987464904785
2003-06-18,19.772701263427734
2003-06-19,18.99086570739746
2003-06-20,18.915376663208008
2003-06-23,18.769784927368164
2003-06-24,19.033998489379883
2003-06-25,18.678119659423828
2003-06-26,19.012435913085938
2003-06-27,19.136445999145508
2003-06-30,19.211933135986328
2003-07-01,19.260473251342773
2003-07-02,19.62713050842285
2003-07-03,19.578598022460938
2003-07-07,20.479074478149414
2003-07-08,20.835397720336914
2003-07-09,20.69938850402832
2003-07-10,20.106426239013672
2003-07-11,20.182586669921875
2003-07-14,20.51443862915039
2003-07-15,20.236989974975586
2003-07-16,20.329471588134766
2003-07-17,19.96498680114746
2003-07-18,20.242429733276367
2003-07-21,19.94866371154785
2003-07-22,20.128190994262695
2003-07-23,20.05747413635254
2003-07-24,20.182586669921875
2003-07-25,20.922439575195312
2003-07-28,20.79187774658203
2003-07-29,20.32404327392578
2003-07-30,20.302276611328125
2003-07-31,20.31315803527832
2003-08-01,19.73650550842285
2003-08-04,19.442733764648438
2003-08-05,19.029308319091797
2003-08-06,19.148975372314453
2003-08-07,19.040170669555664
2003-08-08,19.241464614868164
2003-08-11,19.355695724487305
2003-08-12,19.529781341552734
2003-08-13,19.339378356933594
2003-08-14,19.731067657470703
2003-08-15,19.665782928466797
2003-08-18,19.638582229614258
2003-08-19,19.605947494506836
2003-08-20,19.790912628173828
2003-08-21,19.665782928466797
2003-08-22,19.284982681274414
2003-08-25,19.230575561523438
2003-08-26,19.339378356933594
2003-08-27,19.14353370666504
2003-08-28,19.127222061157227
2003-08-29,19.268665313720703
2003-09-02,19.97043228149414
2003-09-03,20.215242385864258
2003-09-04,20.1662654876709
2003-09-05,20.052024841308594
2003-09-08,20.052024841308594
2003-09-09,19.883386611938477
2003-09-10,19.58418083190918
2003-09-11,19.56243133544922
2003-09-12,19.64946746826172
2003-09-15,19.46450424194336
2003-09-16,19.807226181030273
2003-09-17,19.801786422729492
2003-09-18,20.585155487060547
2003-09-19,19.975866317749023
