Date,high
2015-06-02,9.462287717163953
2015-06-03,8.851517825220197
2015-06-04,8.656066000743378
2015-06-05,8.787643116478653
2015-06-08,8.712457078912799
2015-06-09,8.636330740015437
2015-06-10,8.613772095933836
2015-06-11,8.458694468738635
2015-06-12,8.458694468738635
2015-06-15,8.439896889995381
2015-06-16,8.411701196125021
2015-06-17,8.552677467743928
2015-06-18,8.740654656079368
2015-06-19,8.733131608995766
2015-06-22,8.834640476417421
2015-06-23,8.684260704036275
2015-06-24,8.787642486462085
2015-06-25,8.703059810885856
2015-06-26,8.7876460349539
2015-06-29,8.646667844632256
2015-06-30,8.453054800795734
2015-07-01,8.3929068115971
2015-07-02,8.364711154864915
2015-07-06,8.203797069261782
2015-07-07,8.156488390179545
2015-07-08,8.260569913640012
2015-07-09,8.156484148961113
2015-07-10,8.260573040713627
2015-07-13,8.222720816099132
2015-07-14,8.128098305024462
2015-07-15,8.213258186721125
2015-07-16,8.232183094038371
2015-07-17,8.080789328963426
2015-07-20,8.033480642661743
2015-07-21,7.8347666105051115
2015-07-22,7.759068406771342
2015-07-23,7.768528990494861
2015-07-24,7.75907146081505
2015-07-27,7.7969188447709525
2015-07-28,7.8063823377589125
2015-07-29,8.05240072926972
2015-07-30,8.033475273344195
2015-07-31,7.948317075561454
2015-08-03,7.806382639716193
2015-08-04,7.948314745007887
2015-08-05,7.900455032716276
2015-08-06,7.852808415757921
2015-08-07,7.824213681509236
2015-08-10,7.814687288649082
2015-08-11,7.662204826196451
2015-08-12,7.781334357037087
2015-08-13,7.8623358402025465
2015-08-14,8.084389043313399
2015-08-17,8.167301953112519
2015-08-18,8.300719765175126
2015-08-19,8.44748713700473
2015-08-20,8.577093029388111
2015-08-21,8.481795295912244
2015-08-24,7.967168502528062
2015-08-25,7.90998591082519
2015-08-26,7.90998809146513
2015-08-27,8.195890471060983
2015-08-28,8.424615504381144
2015-08-31,8.338842085748032
2015-09-01,8.234013021635795
2015-09-02,8.195891530636336
2015-09-03,8.397128105163574
2015-09-04,8.416320265874347
2015-09-08,8.617852786196453
2015-09-09,8.589063006589434
2015-09-10,8.560270708623278
2015-09-11,8.579466819763184
2015-09-14,8.6370483419413
2015-09-15,8.637046813964844
2015-09-16,8.627450758056163
2015-09-17,8.445112686030443
2015-09-18,8.435516238162679
2015-09-21,8.60825549880236
2015-09-22,8.541076770359725
2015-09-23,8.780999183654785
2015-09-24,8.780999414475447
2015-09-25,8.809786491488122
2015-09-28,8.627450716954092
2015-09-29,8.704224586486816
2015-09-30,8.828981399536133
2015-10-01,8.819385262393345
2015-10-02,8.809788550737991
2015-10-05,8.82898154830524
2015-10-06,8.867215389504064
2015-10-07,8.838237762451172
2015-10-08,8.83823749206271
2015-10-09,8.876874522442437
2015-10-12,8.847895915474314
2015-10-13,8.741645415176318
2015-10-14,8.82471121131491
2015-10-15,8.78994138864229
2015-10-16,8.83823817684539
2015-10-19,8.8865327835083
2015-10-20,8.905851160817019
2015-10-21,8.925171653371507
2015-10-22,8.973471022331655
2015-10-23,8.876876886371756
2015-10-26,8.915515246448365
2015-10-27,8.915514945983887
2015-10-28,8.934830003206043
2015-10-29,8.809259220432825
2015-10-30,8.876877857819352
2015-11-02,8.88653450668632
2015-11-03,8.876874522442437
2015-11-04,8.934485401462446
2015-11-05,8.910180860736304
2015-11-06,8.934483629672131
2015-11-09,8.856711564650627
2015-11-10,8.535883726728592
2015-11-11,8.798377431276634
2015-11-12,8.788658144380783
2015-11-13,8.876152522706345
2015-11-16,8.846987588588519
2015-11-17,8.808102041245592
2015-11-18,8.798374738379419
